Utilizacion 79.603376 VolCajasEmpacado 91.860415 Duracion[s] 15.630000 Iteraciones 144
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 176 88 139 201 176
20 1 0 0 201 0 88 226 139
21 1 0 0 201 139 139 226 227
22 0 0 139 0 0 245 99 63
23 0 0 245 0 0 351 99 63
24 0 0 351 0 0 457 99 63
25 0 0 457 0 0 563 99 63
26 0 0 563 0 0 669 99 63
27 0 0 669 0 0 775 99 63
28 0 0 775 0 0 881 99 63
29 0 0 881 0 0 987 99 63
30 0 0 139 0 63 245 99 126
31 0 0 245 0 63 351 99 126
32 0 0 351 0 63 457 99 126
33 0 0 457 0 63 563 99 126
34 0 0 563 0 63 669 99 126
35 0 0 669 0 63 775 99 126
36 0 0 775 0 63 881 99 126
37 0 0 881 0 63 987 99 126
38 0 0 139 0 126 245 99 189
39 0 0 245 0 126 351 99 189
40 0 0 351 0 126 457 99 189
41 0 0 457 0 126 563 99 189
42 0 0 563 0 126 669 99 189
43 0 0 669 0 126 775 99 189
44 0 0 775 0 126 881 99 189
45 0 0 881 0 126 987 99 189
46 1 0 139 99 0 164 187 139
47 1 0 164 99 0 189 187 139
48 1 0 189 99 0 214 187 139
49 1 0 214 99 0 239 187 139
50 1 0 239 99 0 264 187 139
51 1 0 264 99 0 289 187 139
52 1 0 289 99 0 314 187 139
53 1 0 314 99 0 339 187 139
54 1 0 339 99 0 364 187 139
55 1 0 364 99 0 389 187 139
56 1 0 389 99 0 414 187 139
57 1 0 414 99 0 439 187 139
58 1 0 439 99 0 464 187 139
59 1 0 464 99 0 489 187 139
60 1 0 489 99 0 514 187 139
61 1 0 514 99 0 539 187 139
62 1 0 539 99 0 564 187 139
63 1 0 564 99 0 589 187 139
64 1 0 589 99 0 614 187 139
65 1 0 614 99 0 639 187 139
66 1 0 639 99 0 664 187 139
67 4 1 139 0 189 367 64 229
68 4 1 139 64 189 367 128 229
69 2 1 139 187 0 177 212 25
70 3 1 139 128 139 189 191 177
71 3 1 189 128 139 239 191 177
72 3 1 239 128 139 289 191 177
73 3 1 289 128 139 339 191 177
74 3 1 339 128 139 389 191 177
75 3 1 389 128 139 439 191 177
76 3 1 439 128 139 489 191 177
77 3 1 489 128 139 539 191 177
78 3 1 539 128 139 589 191 177
79 3 1 589 128 139 639 191 177
80 3 1 639 128 139 689 191 177
81 3 1 139 191 25 189 229 88
82 3 1 139 191 88 189 229 151
83 3 1 139 191 151 189 229 214
84 4 1 367 0 189 595 64 229
85 4 1 595 0 189 823 64 229
86 4 1 823 0 189 1051 64 229
87 4 1 367 64 189 595 128 229
88 4 1 595 64 189 823 128 229
89 4 1 823 64 189 1051 128 229
90 3 1 139 128 177 177 191 227
91 3 1 177 128 177 227 191 215
92 3 1 227 128 177 277 191 215
93 3 1 277 128 177 327 191 215
94 3 1 327 128 177 377 191 215
95 3 1 377 128 177 427 191 215
96 3 1 427 128 177 477 191 215
97 3 1 477 128 177 527 191 215
98 3 1 527 128 177 577 191 215
99 3 1 577 128 177 627 191 215
100 3 1 627 128 177 677 191 215
101 4 1 189 191 0 417 231 64
102 4 1 189 191 64 417 231 128
103 4 1 189 191 128 417 231 192
104 4 1 417 191 0 481 231 228
105 4 1 481 191 0 545 231 228
106 4 1 545 191 0 609 231 228
107 4 1 609 191 0 673 231 228
108 4 1 673 191 0 737 231 228
109 4 1 737 191 0 801 231 228
110 4 1 801 191 0 865 231 228
111 4 1 865 191 0 929 231 228
112 4 1 929 191 0 993 231 228
113 4 1 993 191 0 1057 231 228
114 4 1 1057 191 0 1121 231 228
115 4 1 1121 191 0 1185 231 228
116 4 1 689 128 0 753 168 228
117 3 1 753 128 0 816 166 50
118 3 1 816 128 0 879 166 50
119 3 1 879 128 0 942 166 50
120 3 1 942 128 0 1005 166 50
121 3 1 1005 128 0 1068 166 50
122 3 1 1068 128 0 1131 166 50
123 3 1 1131 128 0 1194 166 50
124 3 1 753 128 50 816 178 88
125 3 1 816 128 50 879 178 88
