Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.845000 Iteraciones 36
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 4 0 0 0 82 50 2 104
11 4 0 0 0 104 50 2 126
12 7 0 0 2 82 61 62 136
13 7 0 0 62 82 61 122 136
14 7 0 0 122 82 61 182 136
15 7 0 0 2 136 61 62 190
16 7 0 0 62 136 61 122 190
17 7 0 0 122 136 61 182 190
18 7 0 0 2 190 61 62 244
19 7 0 0 62 190 61 122 244
20 7 0 0 122 190 61 182 244
21 4 0 0 230 0 22 232 50
22 4 0 0 232 0 22 234 50
23 4 0 0 234 0 22 236 50
24 4 0 0 236 0 22 238 50
25 4 0 0 238 0 22 240 50
26 4 0 0 230 50 22 232 100
27 4 0 0 232 50 22 234 100
28 4 0 0 234 50 22 236 100
29 4 0 0 236 50 22 238 100
30 4 0 0 238 50 22 240 100
31 4 0 0 230 100 22 232 150
32 4 0 0 232 100 22 234 150
33 4 0 0 234 100 22 236 150
34 4 0 0 236 100 22 238 150
35 4 0 0 238 100 22 240 150
36 2 0 0 0 244 14 31 245
37 2 0 14 0 244 28 31 245
38 2 0 28 0 244 42 31 245
39 2 0 42 0 244 56 31 245
40 2 0 0 31 244 14 62 245
41 2 0 14 31 244 28 62 245
42 2 0 28 31 244 42 62 245
43 2 0 42 31 244 56 62 245
44 2 0 0 62 244 14 93 245
45 2 0 14 62 244 28 93 245
46 2 0 28 62 244 42 93 245
47 2 0 42 62 244 56 93 245
48 2 0 0 93 244 14 124 245
49 2 0 14 93 244 28 124 245
50 2 0 28 93 244 42 124 245
51 2 0 42 93 244 56 124 245
52 2 0 0 124 244 14 155 245
53 2 0 14 124 244 28 155 245
54 2 0 28 124 244 42 155 245
55 2 0 42 124 244 56 155 245
56 4 0 0 182 82 50 184 104
57 4 0 0 184 82 50 186 104
58 4 0 0 186 82 50 188 104
59 6 0 0 188 82 42 228 120
60 6 0 0 188 120 42 228 158
61 6 0 0 188 158 42 228 196
62 9 0 0 182 196 55 237 245
63 7 0 55 182 0 115 236 61
64 5 0 55 182 61 85 219 95
65 5 0 55 182 95 85 219 129
66 5 0 55 182 129 85 219 163
67 5 0 55 182 163 85 219 197
68 5 0 55 182 197 85 219 231
69 6 0 61 0 0 103 40 38
70 6 0 61 40 0 103 80 38
71 6 0 61 80 0 103 120 38
72 6 0 61 120 0 103 160 38
73 5 0 61 0 38 98 30 72
74 5 0 61 30 38 98 60 72
75 5 0 61 60 38 98 90 72
76 5 0 61 90 38 98 120 72
77 5 0 61 120 38 98 150 72
78 6 0 61 0 72 101 42 110
79 6 0 61 0 110 101 42 148
80 6 0 61 0 148 101 42 186
81 9 0 61 0 186 116 55 235
82 9 0 61 55 72 116 110 121
83 9 0 61 55 121 116 110 170
84 9 0 61 55 170 116 110 219
85 9 0 61 110 72 116 165 121
86 9 0 85 110 121 140 165 170
87 9 0 61 110 170 116 165 219
88 9 0 85 165 61 140 220 110
89 9 0 85 165 110 140 220 159
90 1 0 116 0 0 236 80 113
91 0 0 116 0 113 239 86 235
92 3 0 140 86 0 256 187 197
93 3 0 256 0 0 372 101 197
94 10 1 0 155 244 20 167 245
95 10 1 0 167 244 20 179 245
96 10 1 20 155 244 32 175 245
97 10 1 32 155 244 44 175 245
98 10 1 44 155 244 56 175 245
99 10 1 55 220 61 67 240 62
100 14 1 61 0 235 94 12 237
101 14 1 61 12 235 94 24 237
102 14 1 61 0 237 94 12 239
103 14 1 61 12 237 94 24 239
104 14 1 61 0 239 94 12 241
105 14 1 61 12 239 94 24 241
106 14 1 61 0 241 94 12 243
107 14 1 61 12 241 94 24 243
