Utilizacion 76.342892 VolCajasEmpacado 77.185660 Duracion[s] 60.010000 Iteraciones 3096
0 2 0 0 0 0 48 84 69
1 2 0 0 0 69 48 84 138
2 2 0 0 0 138 48 84 207
3 4 0 0 84 0 119 112 34
4 4 0 0 112 0 119 140 34
5 4 0 0 140 0 119 168 34
6 4 0 0 168 0 119 196 34
7 4 0 0 196 0 119 224 34
8 3 0 0 84 34 97 166 112
9 3 0 0 84 112 97 166 190
10 0 0 0 166 34 109 199 77
11 0 0 0 199 34 109 232 77
12 0 0 0 166 77 109 199 120
13 0 0 0 199 77 109 232 120
14 2 0 0 166 120 84 214 189
15 3 0 48 0 0 126 82 97
16 1 0 48 0 97 95 80 172
17 1 0 48 0 172 128 75 219
18 1 0 119 82 0 194 129 80
19 1 0 119 129 0 194 176 80
20 1 0 119 176 0 194 223 80
21 5 1 0 166 189 119 200 217
22 5 1 0 84 190 119 118 218
23 5 1 0 118 190 119 152 218
24 6 1 109 200 80 218 233 123
25 6 1 109 200 123 218 233 166
26 6 1 109 200 166 218 233 209
27 8 1 119 82 80 203 130 149
28 8 1 119 130 80 203 178 149
29 8 1 119 82 149 203 130 218
30 8 1 119 130 149 203 178 218
31 8 1 128 0 0 176 69 84
32 7 1 128 0 84 175 80 159
33 7 1 128 0 159 203 80 206
34 5 1 203 0 0 322 34 28
35 5 1 203 34 0 322 68 28
36 5 1 203 68 0 322 102 28
37 9 1 203 102 0 281 199 82
38 9 1 203 102 82 281 199 164
39 9 1 203 0 28 285 97 106
40 9 1 203 0 106 285 97 184
41 6 1 203 0 184 246 109 217
42 6 1 246 0 184 289 109 217
43 7 1 203 109 164 278 189 211
44 6 1 218 199 0 327 232 43
45 9 1 281 109 0 378 187 82
46 9 1 281 109 82 378 187 164
47 14 2 218 199 43 337 233 71
48 14 2 218 199 71 337 233 99
49 14 2 218 199 99 337 233 127
50 13 2 218 199 127 327 232 170
51 13 2 218 199 170 327 232 213
52 12 2 278 109 164 347 193 212
53 13 2 289 0 28 322 109 71
54 12 2 289 0 71 337 84 140
55 12 2 289 0 140 337 84 209
56 10 2 337 0 0 412 47 80
57 10 2 337 47 0 412 94 80
58 10 2 337 0 80 412 47 160
59 10 2 337 47 80 412 94 160
60 12 2 337 0 160 406 84 208
61 11 2 378 94 0 460 191 78
62 11 2 378 94 78 456 176 175
63 11 2 412 0 0 490 82 97
64 15 3 347 84 175 466 118 203
65 15 3 347 118 175 466 152 203
66 15 3 347 152 175 466 186 203
67 18 3 412 0 97 496 69 145
68 15 3 337 193 0 456 227 28
69 15 3 337 193 28 456 227 56
70 15 3 337 193 56 456 227 84
71 18 3 412 0 145 481 84 193
72 16 3 337 193 84 446 226 127
73 17 3 378 186 127 453 233 207
74 17 3 460 186 0 540 233 75
75 18 3 466 84 0 550 153 48
76 18 3 466 84 48 550 153 96
77 18 3 466 84 96 550 153 144
78 18 3 466 84 144 550 153 192
79 19 3 466 153 75 548 231 172
80 19 3 496 0 0 578 78 97
81 19 3 496 0 97 578 78 194
