Utilizacion 72.955441 VolCajasEmpacado 75.103796 Duracion[s] 60.017000 Iteraciones 2087
0 10 0 0 0 0 109 73 23
1 8 0 0 0 23 77 78 87
2 8 0 0 0 87 77 78 151
3 8 0 0 0 151 77 78 215
4 6 0 77 0 23 134 117 84
5 2 0 0 78 0 76 135 36
6 0 0 0 135 0 32 221 31
7 9 0 0 78 36 77 178 137
8 5 0 0 178 31 60 233 126
9 9 0 0 78 137 100 179 214
10 0 0 0 179 126 86 211 157
11 0 0 0 179 157 86 211 188
12 0 0 0 179 188 86 211 219
13 1 0 77 0 84 161 70 119
14 1 0 77 0 119 161 70 154
15 1 0 77 0 154 161 70 189
16 4 0 86 179 0 144 231 64
17 3 0 86 179 64 184 223 119
18 6 0 100 117 0 217 178 57
19 7 0 100 117 57 203 176 120
20 5 0 100 70 120 155 165 180
21 1 0 100 70 180 170 154 215
22 18 1 77 0 189 165 61 220
23 17 1 155 154 120 187 196 162
24 14 1 86 179 119 152 231 199
25 15 1 152 165 162 216 217 220
26 12 1 165 0 0 247 66 94
27 15 1 165 0 94 223 64 146
28 14 1 165 0 146 245 66 198
29 16 1 170 66 0 288 117 79
30 16 1 170 66 79 288 117 158
31 13 1 170 66 158 287 127 215
32 15 1 216 178 0 280 230 58
33 18 1 217 127 0 305 158 61
34 13 1 216 127 61 333 188 118
35 12 1 216 127 118 298 193 212
36 12 1 247 0 0 341 66 82
37 11 1 247 0 82 290 55 146
38 14 1 245 0 146 325 52 212
39 19 1 333 66 0 406 175 23
40 33 2 216 193 58 293 225 88
41 33 2 216 193 88 293 225 118
42 33 2 216 193 118 293 225 148
43 28 2 216 193 148 292 229 205
44 20 2 288 66 23 405 123 84
45 20 2 288 66 84 405 123 145
46 29 2 288 55 145 372 125 180
47 34 2 287 52 180 396 125 203
48 28 2 293 193 0 369 229 57
49 28 2 293 193 57 369 229 114
50 23 2 298 125 118 361 228 177
51 30 2 292 193 177 334 225 219
52 31 2 298 125 177 386 186 208
53 26 2 341 0 0 421 52 66
54 26 2 341 0 66 421 52 132
55 32 2 325 0 132 411 31 164
56 27 2 325 0 164 423 44 219
57 27 2 369 186 0 467 230 55
58 35 2 369 186 55 433 229 110
59 35 2 369 186 110 433 229 165
60 35 2 369 186 165 433 229 220
61 22 2 406 52 0 497 113 61
62 22 2 406 113 0 497 174 61
63 24 2 386 125 61 481 185 116
64 24 2 386 125 116 481 185 171
65 25 2 405 52 61 459 117 133
66 21 2 405 44 133 483 121 197
67 46 3 386 125 171 428 157 213
68 50 3 396 44 197 505 117 220
69 49 3 428 121 171 505 153 201
70 49 3 428 153 171 505 185 201
71 43 3 423 0 0 521 44 55
72 48 3 423 0 55 509 31 87
73 49 3 423 0 87 500 30 119
74 44 3 423 0 119 499 36 176
75 51 3 433 185 55 488 228 119
76 44 3 433 185 119 509 221 176
77 42 3 505 44 0 584 162 51
78 42 3 505 44 51 584 162 102
79 42 3 505 44 102 584 162 153
80 41 3 505 0 153 560 95 213
81 38 3 505 95 153 582 173 217
82 40 3 509 173 0 572 232 103
83 41 3 509 173 103 564 233 198
