Utilizacion 66.130759 VolCajasEmpacado 68.036941 Duracion[s] 60.002000 Iteraciones 5029
0 0 0 0 0 0 66 68 48
1 1 1 0 0 48 66 48 116
2 3 2 0 0 116 63 35 168
3 2 2 0 68 0 101 125 42
4 5 3 0 0 168 71 43 207
5 4 3 0 125 0 76 186 119
6 9 4 0 48 48 65 84 114
7 6 4 0 48 114 54 81 134
8 8 4 0 81 119 81 187 149
9 7 4 0 43 149 54 121 171
10 12 5 0 43 171 52 106 206
11 11 5 0 106 171 60 132 216
12 13 5 0 132 149 71 231 213
13 10 5 71 0 0 149 54 22
14 16 6 71 0 22 119 68 88
15 16 6 71 0 88 119 68 154
16 14 6 54 43 154 119 79 220
17 14 6 71 0 154 136 36 220
18 15 6 71 187 0 172 229 57
19 17 6 81 125 0 162 173 91
20 19 7 71 187 57 136 223 123
21 18 7 81 79 91 149 172 116
22 23 8 71 187 123 172 229 180
23 20 8 81 79 116 127 179 137
24 24 8 81 79 137 172 127 218
25 21 8 149 0 0 242 68 25
26 22 8 172 0 25 276 94 52
27 26 9 81 127 137 143 184 188
28 25 9 71 127 188 165 231 215
29 27 10 136 0 52 229 68 77
30 29 11 119 36 77 190 79 116
31 28 11 119 36 116 184 72 182
32 30 12 172 94 0 291 170 61
33 32 13 136 0 77 196 26 122
34 31 13 190 26 77 251 102 196
35 33 13 165 127 61 266 169 118
36 34 14 172 102 118 265 170 143
37 37 15 165 127 143 227 184 194
38 36 15 172 184 0 237 220 66
39 38 15 227 102 143 298 181 219
40 35 15 276 0 0 382 81 30
41 39 16 136 0 122 190 20 155
42 41 16 172 184 66 238 232 134
43 42 16 238 181 0 295 232 62
44 40 16 276 0 30 369 68 55
45 40 16 276 0 55 369 68 80
46 43 17 136 0 155 190 20 188
47 45 17 172 184 134 273 226 191
48 44 17 251 0 80 357 81 110
49 46 18 251 0 110 291 41 171
50 48 19 165 184 191 225 229 217
51 50 19 172 0 196 226 78 218
52 47 19 251 41 110 370 102 186
53 49 19 295 181 0 357 232 57
54 52 20 295 181 57 396 223 114
55 51 20 298 102 0 376 156 22
56 54 21 273 181 114 374 223 171
57 56 21 298 102 22 369 181 98
58 55 21 298 102 98 362 173 197
59 53 21 298 173 171 376 227 193
60 57 22 291 0 110 356 36 176
61 58 23 376 81 0 444 147 48
62 59 23 369 102 48 426 153 110
63 60 24 298 173 193 343 233 219
64 60 24 343 173 193 388 233 219
65 61 24 362 102 110 481 163 186
66 62 25 382 0 0 430 66 68
67 64 26 226 0 196 272 100 217
68 63 26 370 0 68 489 76 129
69 66 27 272 0 176 343 39 219
70 67 27 272 39 186 317 99 212
71 65 27 298 99 197 331 153 217
72 68 27 356 0 129 422 36 194
73 70 28 370 36 129 410 97 170
74 69 28 370 36 170 435 102 206
75 71 28 435 0 129 511 71 208
76 71 28 481 76 0 557 147 79
77 73 29 362 102 186 422 147 212
78 72 29 396 163 0 472 224 119
79 74 29 388 163 119 481 231 144
80 75 29 388 163 144 466 217 166
81 76 30 388 163 166 459 202 209
82 78 31 388 202 166 448 228 211
83 77 31 422 102 186 522 148 207
84 79 31 481 148 0 532 210 57
85 80 32 481 148 57 582 190 114
86 82 33 481 148 114 580 212 185
87 85 33 481 148 185 587 229 215
88 83 33 511 0 0 587 61 119
89 84 33 511 0 119 573 51 176
90 81 33 522 61 79 570 142 170
91 87 34 511 0 176 576 66 212
