Utilizacion 80.764104 VolCajasEmpacado 82.522623 Duracion[s] 60.005000 Iteraciones 3288
0 2 0 0 0 0 93 86 67
1 2 0 0 86 0 93 172 67
2 2 0 0 0 67 93 86 134
3 2 0 0 86 67 93 172 134
4 2 0 0 0 134 93 86 201
5 2 0 0 86 134 93 172 201
6 1 0 0 172 0 100 228 38
7 1 0 0 172 38 100 228 76
8 1 0 0 172 76 100 228 114
9 1 0 0 172 114 100 228 152
10 1 0 0 172 152 100 228 190
11 4 0 0 172 190 66 209 217
12 4 0 66 172 190 132 209 217
13 4 0 93 0 0 159 27 37
14 3 0 93 27 0 175 98 80
15 3 0 93 98 0 175 169 80
16 0 0 93 0 80 169 77 111
17 0 0 93 77 80 169 154 111
18 0 0 93 0 111 169 77 142
19 0 0 93 0 142 169 77 173
20 0 0 93 0 173 169 77 204
21 0 0 93 77 111 170 153 142
22 2 0 93 77 142 186 163 209
23 5 1 132 169 0 198 196 37
24 5 1 132 196 0 198 223 37
25 7 1 132 169 37 232 225 75
26 7 1 132 169 75 232 225 113
27 7 1 132 169 113 232 225 151
28 7 1 132 169 151 232 225 189
29 5 1 132 163 189 169 229 216
30 7 1 175 0 0 275 38 56
31 7 1 175 38 0 275 76 56
32 6 1 175 0 56 252 76 87
33 9 1 169 0 87 251 71 167
34 7 1 169 0 167 269 56 205
35 8 1 186 76 0 253 162 93
36 8 1 186 71 93 253 164 179
37 8 1 232 164 0 325 231 86
38 8 1 232 164 86 325 231 172
39 9 1 253 76 0 324 158 80
40 9 1 253 76 80 324 158 160
41 14 2 169 163 189 235 200 216
42 14 2 186 56 179 213 122 216
43 13 2 213 56 179 289 133 210
44 10 2 235 164 172 335 220 210
45 10 2 275 0 0 375 56 38
46 10 2 275 0 38 375 38 94
47 10 2 269 0 94 369 56 132
48 10 2 269 0 132 369 56 170
49 10 2 269 0 170 369 56 208
50 11 2 324 56 0 404 138 71
51 11 2 324 56 71 404 138 142
52 11 2 324 56 142 404 138 213
53 13 2 335 138 0 411 215 31
54 13 2 335 138 31 411 215 62
55 13 2 335 138 62 411 215 93
56 13 2 335 138 93 411 215 124
57 12 2 335 138 124 402 224 217
58 11 2 404 0 0 486 71 80
59 11 2 486 0 0 568 71 80
60 12 2 404 0 80 490 67 173
61 12 2 490 0 80 576 67 173
62 12 2 404 71 0 490 138 93
63 17 3 369 0 173 469 56 211
64 15 3 469 0 173 535 27 210
65 15 3 469 27 173 535 54 210
66 19 3 404 67 93 484 138 175
67 17 3 404 56 175 460 156 213
68 16 3 411 156 0 488 232 31
69 18 3 411 156 31 497 223 124
70 18 3 411 156 124 497 223 217
71 15 3 460 56 175 487 122 212
72 16 3 490 71 0 567 147 31
73 16 3 490 71 31 567 147 62
74 16 3 490 71 62 567 147 93
75 16 3 490 71 93 567 147 124
76 18 3 487 67 124 580 134 210
77 19 3 497 147 0 577 229 71
78 19 3 497 147 71 577 229 142
79 18 3 497 134 142 583 227 209
