Utilizacion 65.177197 VolCajasEmpacado 66.188162 Duracion[s] 60.008000 Iteraciones 3959
0 0 0 0 0 0 81 56 40
1 0 0 0 0 40 81 56 80
2 1 0 0 56 0 39 115 60
3 2 0 0 0 80 75 55 178
4 5 1 0 0 178 40 60 210
5 3 1 0 115 0 85 223 20
6 6 1 0 115 20 56 196 60
7 4 1 0 196 20 119 230 45
8 4 1 40 56 60 65 175 94
9 8 2 0 196 45 60 228 85
10 9 2 0 60 94 98 115 169
11 7 2 0 175 60 69 195 92
12 10 3 40 0 178 72 60 218
13 11 3 0 60 169 26 126 204
14 12 4 0 126 94 95 203 141
15 14 5 0 126 141 78 164 204
16 13 5 0 203 85 69 223 117
17 16 5 26 60 169 107 116 209
18 17 5 0 164 141 95 211 218
19 15 5 81 0 0 141 59 39
20 18 6 81 0 39 159 38 102
21 18 6 75 0 102 153 38 165
22 19 7 95 116 0 133 194 63
23 19 7 95 116 63 133 194 126
24 20 8 75 0 165 194 34 190
25 21 8 72 0 190 138 35 216
26 22 8 78 116 141 110 156 201
27 23 8 107 59 0 205 114 75
28 24 8 133 114 0 218 222 20
29 25 9 0 211 117 69 231 149
30 26 9 138 0 190 173 66 216
31 27 9 133 114 20 231 189 75
32 29 10 95 156 126 135 188 186
33 28 10 107 66 75 167 105 134
34 30 11 0 211 149 69 231 181
35 31 11 107 66 134 185 104 197
36 32 12 107 66 197 176 98 217
37 32 12 95 156 186 164 176 218
38 32 12 95 176 186 164 196 218
39 34 12 133 105 75 193 144 134
40 35 12 164 144 75 239 199 173
41 33 12 110 104 134 188 142 197
42 39 13 119 199 20 238 233 45
43 39 13 119 199 45 238 233 70
44 36 13 95 199 70 161 225 105
45 37 13 164 142 173 271 203 215
46 38 13 185 34 75 224 94 134
47 40 14 194 0 134 250 81 174
48 40 14 194 0 174 250 81 214
49 41 14 250 0 0 358 85 20
50 42 15 188 81 134 227 140 194
51 44 15 231 85 0 328 130 66
52 43 15 231 81 66 312 121 122
53 45 16 0 211 181 69 231 213
54 46 16 271 130 0 379 215 20
55 47 17 69 211 105 138 231 137
56 49 17 188 81 194 254 116 220
57 50 17 250 0 20 347 66 65
58 50 17 250 0 65 347 66 110
59 51 17 250 0 110 345 47 187
60 48 17 254 0 187 362 85 207
61 52 18 254 85 122 294 117 182
62 53 19 271 130 20 378 191 62
63 54 20 69 211 137 138 231 169
64 55 20 271 191 20 352 231 76
65 55 20 271 191 76 352 231 132
66 56 21 95 203 169 161 229 204
67 56 21 254 85 182 320 111 217
68 57 21 271 130 62 368 175 128
69 59 22 271 117 128 311 149 188
70 61 22 271 149 128 352 189 184
71 60 22 271 189 132 330 228 192
72 58 22 271 111 188 337 146 214
73 62 23 271 149 184 340 181 204
74 63 23 337 85 0 444 127 61
75 63 23 337 85 61 444 127 122
76 64 24 271 181 192 340 213 212
77 65 24 337 85 122 369 125 182
78 66 24 362 0 0 457 77 47
79 66 24 457 0 0 552 77 47
80 67 25 362 0 47 457 77 94
81 68 25 362 0 94 417 75 192
82 69 26 369 75 122 466 120 188
83 70 27 337 85 188 403 120 214
84 71 27 457 0 47 552 47 124
85 73 28 362 0 192 394 69 212
86 73 28 394 0 192 426 69 212
87 73 28 340 120 184 360 189 216
88 72 28 379 127 0 454 225 55
89 72 28 379 127 55 454 225 110
90 74 28 352 189 110 411 228 170
91 75 29 403 75 188 522 109 213
92 76 29 368 127 110 407 187 169
93 77 29 411 127 110 477 224 155
94 78 30 403 109 188 472 129 220
95 79 30 340 189 170 400 229 202
96 81 30 360 129 169 441 185 209
97 80 30 411 185 155 489 223 218
98 83 31 441 129 155 473 169 215
99 82 31 489 109 0 574 217 20
100 84 32 426 0 124 504 38 187
101 85 32 477 109 20 536 169 59
102 85 32 477 109 59 536 169 98
103 88 33 477 109 98 532 184 196
104 86 33 504 0 124 563 60 163
105 87 33 489 184 20 586 229 86
106 92 34 473 109 196 542 141 216
107 92 34 426 0 187 458 69 207
108 91 34 504 0 163 563 60 202
109 90 34 489 184 86 586 229 152
110 91 34 489 184 152 548 223 212
111 89 34 542 77 20 580 155 83
112 93 35 522 60 83 582 99 142
113 94 35 542 99 83 582 180 139
114 96 36 542 60 142 568 126 177
115 95 36 542 60 177 567 179 211
116 97 37 548 179 152 580 219 212
