Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.074000 Iteraciones 1456
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 3 0 136 149 0 259 235 122
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 1 0 154 0 148 215 60 202
14 2 0 154 60 148 222 129 209
15 2 0 222 0 148 290 69 209
16 4 0 259 149 0 354 239 136
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 127 0 209 170 41 245
25 6 1 41 41 209 84 82 245
26 6 1 84 41 209 127 82 245
27 6 1 41 82 209 84 123 245
28 6 1 84 82 209 127 123 245
29 6 1 54 123 209 97 164 245
30 6 1 97 123 209 138 166 245
31 11 1 222 69 148 308 154 223
32 11 1 308 69 148 394 154 223
33 12 1 290 0 148 364 67 225
34 14 1 364 0 148 409 46 189
35 13 1 364 0 189 413 50 233
36 13 1 394 50 148 444 99 192
37 13 1 394 50 192 444 99 236
38 14 1 394 99 148 440 140 193
39 14 1 394 99 193 435 145 238
40 14 1 413 0 148 454 46 193
41 13 1 413 0 193 462 50 237
42 7 1 462 0 0 598 138 197
43 12 1 462 138 136 539 205 210
44 12 1 544 138 0 618 215 67
45 12 1 618 138 0 692 215 67
46 12 1 692 138 0 766 215 67
47 12 1 766 138 0 840 215 67
48 10 1 544 138 67 744 234 245
49 8 1 598 0 0 714 116 162
50 8 1 714 0 0 830 116 162
51 8 1 830 0 0 946 116 162
52 9 1 840 116 0 938 223 147
53 9 1 938 116 0 1036 223 147
54 9 1 1036 116 0 1134 223 147
55 10 1 946 0 0 1146 96 178
56 10 1 1134 96 0 1334 192 178
57 10 1 1146 0 0 1346 96 178
