Utilizacion 92.182686 VolCajasEmpacado 92.697833 Duracion[s] 60.019000 Iteraciones 2045
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 126 0 57 189 106
3 2 0 0 0 106 57 63 212
4 2 0 0 63 106 57 126 212
5 2 0 0 126 106 57 189 212
6 0 0 0 189 0 106 227 55
7 0 0 0 189 55 106 227 110
8 0 0 0 189 110 106 227 165
9 0 0 0 189 165 106 227 220
10 2 0 57 0 0 120 106 57
11 2 0 120 0 0 183 106 57
12 2 0 183 0 0 246 106 57
13 2 0 246 0 0 309 106 57
14 2 0 309 0 0 372 106 57
15 2 0 372 0 0 435 106 57
16 2 0 435 0 0 498 106 57
17 2 0 498 0 0 561 106 57
18 2 0 57 0 57 120 106 114
19 2 0 120 0 57 183 106 114
20 2 0 183 0 57 246 106 114
21 2 0 246 0 57 309 106 114
22 2 0 309 0 57 372 106 114
23 2 0 372 0 57 435 106 114
24 2 0 435 0 57 498 106 114
25 2 0 498 0 57 561 106 114
26 2 0 57 0 114 120 106 171
27 2 0 120 0 114 183 106 171
28 2 0 183 0 114 246 106 171
29 2 0 246 0 114 309 106 171
30 2 0 309 0 114 372 106 171
31 2 0 372 0 114 435 106 171
32 2 0 435 0 114 498 106 171
33 2 0 498 0 114 561 106 171
34 0 0 57 106 0 163 144 55
35 0 0 163 106 0 269 144 55
36 0 0 269 106 0 375 144 55
37 0 0 375 106 0 481 144 55
38 0 0 481 106 0 587 144 55
39 0 0 57 106 55 163 144 110
40 0 0 163 106 55 269 144 110
41 0 0 269 106 55 375 144 110
42 0 0 375 106 55 481 144 110
43 0 0 481 106 55 587 144 110
44 0 0 57 106 110 163 144 165
45 0 0 163 106 110 269 144 165
46 0 0 269 106 110 375 144 165
47 0 0 375 106 110 481 144 165
48 0 0 481 106 110 587 144 165
49 0 0 57 106 165 163 144 220
50 0 0 163 106 165 269 144 220
51 0 0 269 106 165 375 144 220
52 0 0 375 106 165 481 144 220
53 0 0 481 106 165 587 144 220
54 1 0 57 0 171 107 69 219
55 0 0 57 144 0 163 182 55
56 0 0 163 144 0 269 182 55
57 0 0 269 144 0 375 182 55
58 0 0 375 144 0 481 182 55
59 0 0 481 144 0 587 182 55
60 0 0 57 144 55 163 182 110
61 0 0 163 144 55 269 182 110
62 0 0 269 144 55 375 182 110
63 0 0 375 144 55 481 182 110
64 0 0 481 144 55 587 182 110
65 0 0 57 144 110 163 182 165
66 0 0 163 144 110 269 182 165
67 0 0 269 144 110 375 182 165
68 0 0 375 144 110 481 182 165
69 0 0 481 144 110 587 182 165
70 0 0 57 144 165 163 182 220
71 0 0 163 144 165 269 182 220
72 0 0 269 144 165 375 182 220
73 0 0 375 144 165 481 182 220
74 0 0 481 144 165 587 182 220
75 0 0 106 182 0 212 220 55
76 0 0 106 182 55 212 220 110
77 1 0 106 182 110 156 230 179
78 1 0 107 0 171 176 50 219
79 1 0 107 50 171 176 100 219
80 1 0 176 0 171 245 50 219
81 1 0 156 182 110 225 232 158
82 1 0 156 182 158 225 232 206
83 1 0 176 50 171 245 100 219
84 1 0 245 0 171 314 50 219
85 1 0 314 0 171 383 50 219
86 1 0 383 0 171 452 50 219
87 1 0 452 0 171 521 50 219
88 1 0 245 50 171 314 100 219
89 1 0 314 50 171 383 100 219
90 1 0 383 50 171 452 100 219
91 1 0 452 50 171 521 100 219
92 1 0 225 182 0 294 232 48
93 1 0 294 182 0 363 232 48
94 1 0 363 182 0 432 232 48
95 1 0 432 182 0 501 232 48
96 1 0 501 182 0 570 232 48
97 1 0 225 182 48 294 232 96
98 1 0 294 182 48 363 232 96
99 1 0 363 182 48 432 232 96
100 1 0 432 182 48 501 232 96
101 1 0 501 182 48 570 232 96
102 1 0 225 182 96 294 232 144
103 1 0 294 182 96 363 232 144
104 1 0 363 182 96 432 232 144
105 1 0 432 182 96 501 232 144
106 1 0 501 182 96 570 232 144
107 1 0 225 182 144 294 232 192
108 1 0 294 182 144 363 232 192
109 1 0 363 182 144 432 232 192
110 1 0 432 182 144 501 232 192
111 1 0 501 182 144 570 232 192
112 1 0 521 0 171 571 69 219
