Utilizacion 74.520383 VolCajasEmpacado 75.651698 Duracion[s] 60.003000 Iteraciones 2427
0 3 0 0 0 0 108 72 50
1 3 0 0 72 0 108 144 50
2 3 0 0 144 0 108 216 50
3 3 0 0 0 50 72 108 100
4 3 0 0 0 100 72 108 150
5 1 0 0 108 50 49 219 80
6 0 0 0 0 150 42 77 180
7 6 0 0 0 180 58 44 207
8 2 0 0 44 180 58 105 212
9 5 0 0 108 80 71 201 152
10 4 0 0 105 152 77 197 213
11 5 0 72 0 50 143 93 122
12 5 0 72 0 122 144 71 215
13 9 1 0 201 80 61 233 138
14 9 1 0 201 138 61 233 196
15 11 1 61 201 50 138 231 92
16 9 1 61 201 92 119 233 153
17 9 1 61 201 153 119 233 214
18 7 1 72 71 122 170 99 167
19 7 1 72 71 167 170 99 212
20 12 1 77 99 50 121 157 77
21 12 1 77 99 77 121 157 104
22 12 1 77 99 104 121 157 131
23 12 1 77 99 131 121 157 158
24 12 1 77 99 158 121 157 185
25 12 1 77 99 185 121 157 212
26 9 1 77 157 50 135 189 111
27 10 1 77 157 111 188 187 160
28 7 1 77 157 160 175 185 205
29 8 1 121 99 0 229 149 72
30 8 1 121 99 72 229 149 144
31 7 1 121 99 144 219 127 189
32 18 2 121 99 189 232 148 219
33 19 2 138 187 0 236 215 45
34 17 2 138 187 45 196 219 106
35 20 2 119 189 106 177 233 133
36 19 2 119 187 133 217 232 161
37 19 2 119 187 161 217 232 189
38 13 2 119 185 189 196 227 219
39 14 2 144 0 0 216 71 93
40 14 2 144 0 93 216 71 186
41 18 2 144 0 186 255 49 216
42 16 2 216 49 0 324 99 72
43 16 2 216 49 72 324 99 144
44 15 2 232 99 0 324 160 77
45 14 2 232 99 77 303 171 170
46 23 3 170 49 186 247 91 216
47 24 3 196 148 170 307 178 219
48 23 3 232 91 170 309 133 200
49 23 3 247 49 144 324 91 174
50 21 3 236 178 0 294 205 44
51 21 3 236 205 0 294 232 44
52 21 3 236 178 44 294 205 88
53 21 3 236 205 44 294 232 88
54 22 3 217 178 88 315 223 116
55 22 3 217 178 116 315 223 144
56 25 3 217 178 144 325 228 216
57 21 3 247 49 174 305 76 218
58 24 3 255 0 0 366 30 49
59 27 3 324 30 0 395 123 72
60 27 3 324 30 72 395 123 144
61 27 3 324 30 144 395 123 216
62 25 3 324 123 0 432 173 72
63 26 3 325 123 72 417 200 133
64 31 4 255 0 49 366 30 98
65 31 4 255 0 98 366 30 147
66 31 4 255 0 147 366 30 196
67 33 4 307 133 133 405 178 161
68 33 4 307 133 161 405 178 189
69 34 4 307 133 189 384 175 219
70 31 4 325 200 0 436 230 49
71 31 4 436 200 0 547 230 49
72 34 4 384 123 189 426 200 219
73 32 4 325 178 133 383 210 194
74 32 4 383 200 49 441 232 110
75 29 4 395 0 0 466 72 93
76 29 4 466 0 0 537 72 93
77 28 4 395 0 93 487 61 170
78 30 4 395 72 0 503 122 72
79 28 4 432 122 0 493 199 92
80 37 5 366 0 170 477 30 219
81 35 5 383 200 110 441 227 154
82 38 5 395 30 170 456 88 202
83 38 5 383 200 154 444 232 212
84 37 5 395 88 72 506 118 121
85 37 5 395 88 121 506 118 170
86 36 5 395 88 170 472 118 212
87 35 5 456 30 170 483 88 214
88 35 5 426 118 92 453 176 136
89 39 6 472 88 170 530 115 214
90 41 6 426 118 136 456 195 178
91 41 6 426 118 178 456 195 220
92 43 6 444 199 49 505 231 107
93 39 6 444 195 107 502 222 151
94 39 6 444 195 151 502 222 195
95 39 6 487 0 93 514 58 137
96 43 6 456 118 92 488 176 153
97 43 6 456 118 153 488 176 214
98 41 6 487 0 137 529 77 167
99 46 6 493 122 0 565 193 93
100 45 6 488 118 93 580 195 154
101 45 6 488 118 154 580 195 215
102 40 6 537 0 0 565 98 45
103 44 6 537 0 45 587 108 117
104 42 6 530 0 117 579 111 147
105 42 6 530 0 147 579 111 177
106 40 6 483 0 177 581 45 205
107 49 7 505 195 49 563 227 110
108 49 7 505 195 110 563 227 171
109 51 7 530 45 177 574 103 204
