Utilizacion 80.745134 VolCajasEmpacado 82.240732 Duracion[s] 60.000000 Iteraciones 1703
0 3 0 0 0 0 63 79 46
1 3 0 0 79 0 63 158 46
2 0 0 0 158 0 72 185 46
3 0 0 0 185 0 72 212 46
4 0 0 0 158 46 72 185 92
5 0 0 0 185 46 72 212 92
6 0 0 0 158 92 72 185 138
7 0 0 0 185 92 72 212 138
8 6 0 0 0 46 90 77 113
9 6 0 0 77 46 90 154 113
10 6 0 0 0 113 90 77 180
11 6 0 0 77 113 90 154 180
12 2 0 0 0 180 58 95 218
13 1 0 0 95 180 96 154 216
14 3 0 0 154 138 63 233 184
15 1 0 0 154 184 96 213 220
16 2 0 58 0 180 116 95 218
17 7 0 96 95 0 170 183 72
18 7 0 170 95 0 244 183 72
19 7 0 96 95 72 170 183 144
20 7 0 170 95 72 244 183 144
21 7 0 96 95 144 170 183 216
22 7 0 170 95 144 244 183 216
23 5 0 96 183 0 145 231 59
24 5 0 145 183 0 194 231 59
25 5 0 194 183 0 243 231 59
26 5 0 243 183 0 292 231 59
27 5 0 292 183 0 341 231 59
28 3 0 96 183 59 159 229 138
29 3 0 96 183 138 159 229 217
30 2 0 159 183 59 254 221 117
31 2 0 116 0 0 174 95 38
32 2 0 174 0 0 232 95 38
33 2 0 232 0 0 290 95 38
34 2 0 290 0 0 348 95 38
35 4 0 159 183 117 254 230 196
36 4 0 116 0 38 211 47 117
37 4 0 116 47 38 211 94 117
38 4 0 116 0 117 211 47 196
39 4 0 116 47 117 211 94 196
40 7 0 211 0 38 283 88 112
41 7 0 211 0 112 283 88 186
42 0 0 211 0 186 283 46 213
43 1 0 244 95 0 340 154 36
44 1 0 244 95 36 340 154 72
45 1 0 244 95 72 340 154 108
46 1 0 244 95 108 340 154 144
47 1 0 244 95 144 340 154 180
48 1 0 244 95 180 340 154 216
49 1 0 254 154 59 350 213 95
50 4 0 254 154 95 349 201 174
51 8 1 211 46 186 283 92 213
52 8 1 244 154 174 316 181 220
53 8 1 254 181 174 326 208 220
54 8 1 326 154 174 353 226 220
55 11 1 283 0 38 346 46 117
56 11 1 283 46 38 346 92 117
57 11 1 283 0 117 346 46 196
58 11 1 283 46 117 346 92 196
59 13 1 340 95 0 389 154 48
60 13 1 340 95 48 389 154 96
61 9 1 340 92 96 436 151 132
62 9 1 340 92 132 436 151 168
63 9 1 340 92 168 436 151 204
64 15 1 348 0 0 422 88 72
65 15 1 422 0 0 496 88 72
66 15 1 496 0 0 570 88 72
67 15 1 348 0 72 422 88 144
68 15 1 422 0 72 496 88 144
69 15 1 496 0 72 570 88 144
70 12 1 346 0 144 441 79 191
71 12 1 441 0 144 536 79 191
72 8 1 346 0 191 392 72 218
73 14 1 353 154 0 443 231 67
74 14 1 443 154 0 533 231 67
75 14 1 353 154 67 443 231 134
76 14 1 443 154 67 533 231 134
77 14 1 353 154 134 443 231 201
78 14 1 443 154 134 533 231 201
79 10 1 436 88 0 531 146 38
80 10 1 536 0 144 574 95 202
81 11 1 436 88 38 482 151 117
82 11 1 436 88 117 482 151 196
83 11 1 482 88 38 528 151 117
84 11 1 482 88 117 528 151 196
85 12 1 533 95 0 580 190 79
86 12 1 533 95 79 580 190 158
87 10 1 533 95 158 571 190 216
