Utilizacion 79.532417 VolCajasEmpacado 80.570963 Duracion[s] 60.007000 Iteraciones 5129
0 0 0 0 0 0 41 86 71
1 0 0 0 0 71 41 86 142
2 0 0 0 0 142 41 86 213
3 2 0 0 86 0 100 167 27
4 2 0 0 86 27 100 167 54
5 2 0 0 86 54 100 167 81
6 2 0 0 86 81 100 167 108
7 2 0 0 86 108 100 167 135
8 2 0 0 86 135 100 167 162
9 2 0 0 86 162 100 167 189
10 1 0 0 167 0 75 225 58
11 1 0 0 167 58 75 225 116
12 3 1 0 86 189 100 167 216
13 4 1 0 167 116 86 208 187
14 4 1 41 0 0 82 86 71
15 4 1 82 0 0 123 86 71
16 4 1 41 0 71 82 86 142
17 4 1 82 0 71 123 86 142
18 4 1 41 0 142 82 86 213
19 4 1 82 0 142 123 86 213
20 5 1 86 167 0 144 225 75
21 5 1 86 167 75 144 225 150
22 5 1 86 167 150 161 225 208
23 3 1 100 86 0 200 167 27
24 3 1 100 86 27 200 167 54
25 3 1 100 86 54 200 167 81
26 8 2 100 86 81 200 167 108
27 7 2 100 86 108 186 127 179
28 7 2 100 86 179 186 157 220
29 6 2 123 0 0 181 75 58
30 6 2 123 0 58 181 75 116
31 6 2 123 0 116 181 75 174
32 6 2 161 167 0 236 225 58
33 6 2 161 167 58 236 225 116
34 6 2 161 167 116 236 225 174
35 10 3 123 0 174 194 86 215
36 10 3 161 157 174 247 228 215
37 10 3 194 0 0 280 41 71
38 10 3 194 41 0 280 82 71
39 10 3 194 0 71 280 41 142
40 10 3 194 41 71 280 82 142
41 10 3 194 0 142 280 41 213
42 10 3 194 41 142 280 82 213
43 10 3 200 82 0 286 153 41
44 11 3 200 82 41 258 157 99
45 11 3 200 82 99 258 157 157
46 11 3 200 82 157 258 157 215
47 11 3 247 157 0 305 232 58
48 11 3 247 157 58 305 215 133
49 11 3 247 157 133 305 215 208
50 9 3 280 0 0 380 81 27
51 9 3 380 0 0 480 81 27
52 9 3 480 0 0 580 81 27
53 9 3 280 0 27 380 81 54
54 9 3 380 0 27 480 81 54
55 9 3 480 0 27 580 81 54
56 11 3 280 0 54 338 75 112
57 12 4 280 0 112 380 81 139
58 12 4 280 0 139 380 81 166
59 12 4 280 0 166 380 81 193
60 12 4 280 0 193 380 81 220
61 14 4 286 81 0 344 156 58
62 14 4 286 81 58 344 156 116
63 14 4 286 81 116 344 156 174
64 13 4 258 82 174 344 153 215
65 13 4 380 0 54 451 86 95
66 13 4 380 0 95 451 86 136
67 13 4 380 0 136 451 86 177
68 13 4 380 0 177 451 86 218
69 14 4 305 156 0 363 231 58
70 16 5 305 156 58 363 231 116
71 16 5 305 156 116 363 231 174
72 17 5 344 86 0 430 127 71
73 17 5 344 86 71 430 127 142
74 17 5 344 86 142 430 127 213
75 15 5 363 127 0 444 227 27
76 15 5 363 127 27 444 227 54
77 15 5 363 127 54 444 227 81
78 15 5 363 127 81 444 227 108
79 15 5 363 127 108 444 227 135
80 17 5 363 127 135 434 213 176
81 17 5 363 127 176 434 213 217
82 17 5 430 86 0 516 127 71
83 16 5 444 127 0 519 185 58
84 16 5 444 127 58 502 202 116
85 19 6 430 86 71 516 127 142
86 19 6 430 86 142 516 127 213
87 20 6 444 127 116 502 185 191
88 18 6 434 127 191 515 227 218
89 19 6 451 0 54 522 86 95
90 18 6 451 0 95 551 81 122
91 20 6 451 0 122 509 58 197
92 20 6 509 0 122 567 75 180
93 20 6 519 86 0 577 161 58
94 20 6 522 81 58 580 139 133
95 23 7 515 139 58 573 197 133
96 22 7 516 75 133 587 161 174
97 22 7 516 75 174 587 161 215
98 23 7 515 161 133 573 219 208
