Utilizacion 83.443310 VolCajasEmpacado 20.562074 Duracion[s] 10.728000 Iteraciones 240
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 12 37 232
26 14 0 0 0 232 22 50 234
27 9 0 41 0 0 108 77 74
28 9 0 41 77 0 108 154 74
29 9 0 41 154 0 108 231 74
30 9 0 41 0 74 118 67 148
31 9 0 41 67 74 118 134 148
32 9 0 41 134 74 118 201 148
33 9 0 41 0 148 118 67 222
34 9 0 41 67 148 118 134 222
35 9 0 41 134 148 118 201 222
36 7 0 118 0 0 159 46 45
37 7 0 118 46 0 159 92 45
38 7 0 118 92 0 159 138 45
39 7 0 118 138 0 159 184 45
40 7 0 118 0 45 159 46 90
41 7 0 118 46 45 159 92 90
42 7 0 118 92 45 159 138 90
43 7 0 118 138 45 159 184 90
44 7 0 118 0 90 159 46 135
45 7 0 118 46 90 159 92 135
46 7 0 118 92 90 159 138 135
47 7 0 118 138 90 159 184 135
48 7 0 118 0 135 159 46 180
49 7 0 118 46 135 159 92 180
50 7 0 118 92 135 159 138 180
51 7 0 118 138 135 159 184 180
52 7 0 118 0 180 159 46 225
53 7 0 118 46 180 159 92 225
54 7 0 118 92 180 159 138 225
55 7 0 118 138 180 159 184 225
56 7 0 118 184 0 159 230 45
57 7 0 118 184 45 159 230 90
58 7 0 118 184 90 159 230 135
59 10 0 118 184 135 160 222 181
60 6 0 118 184 181 166 233 224
61 17 0 159 0 0 314 168 195
62 17 0 314 0 0 469 168 195
63 17 0 469 0 0 624 168 195
64 17 0 624 0 0 779 168 195
65 11 0 159 0 195 202 41 231
66 11 0 159 41 195 202 82 231
67 11 0 159 82 195 202 123 231
68 11 0 159 123 195 202 164 231
69 11 0 202 0 195 245 41 231
70 11 0 245 0 195 288 41 231
71 11 0 288 0 195 331 41 231
72 11 0 331 0 195 374 41 231
73 11 0 374 0 195 417 41 231
74 11 0 417 0 195 460 41 231
75 11 0 460 0 195 503 41 231
76 11 0 503 0 195 546 41 231
77 11 0 546 0 195 589 41 231
78 11 0 589 0 195 632 41 231
79 11 0 632 0 195 675 41 231
80 11 0 675 0 195 718 41 231
81 11 0 718 0 195 761 41 231
82 11 0 202 41 195 245 82 231
83 11 0 245 41 195 288 82 231
84 11 0 288 41 195 331 82 231
85 11 0 331 41 195 374 82 231
86 11 0 374 41 195 417 82 231
87 11 0 417 41 195 460 82 231
88 11 0 460 41 195 503 82 231
89 11 0 503 41 195 546 82 231
90 11 0 546 41 195 589 82 231
91 11 0 589 41 195 632 82 231
92 11 0 632 41 195 675 82 231
93 11 0 675 41 195 718 82 231
94 11 0 718 41 195 761 82 231
95 2 0 166 168 0 226 229 54
96 2 0 226 168 0 286 229 54
97 2 0 286 168 0 346 229 54
98 2 0 346 168 0 406 229 54
99 2 0 166 168 54 226 229 108
100 2 0 226 168 54 286 229 108
101 2 0 286 168 54 346 229 108
102 2 0 346 168 54 406 229 108
103 2 0 166 168 108 226 229 162
104 2 0 226 168 108 286 229 162
105 2 0 286 168 108 346 229 162
106 2 0 346 168 108 406 229 162
107 2 0 166 168 162 227 222 222
108 11 0 202 82 195 243 125 231
109 11 0 202 125 195 243 168 231
110 12 0 243 82 195 314 153 215
111 11 0 227 168 162 268 211 198
112 11 0 268 168 162 309 211 198
113 11 0 309 168 162 350 211 198
114 11 0 350 168 162 391 211 198
115 0 0 243 153 198 323 233 233
116 9 0 406 168 0 483 235 74
117 9 0 406 168 74 483 235 148
118 9 0 406 168 148 483 235 222
119 1 0 483 168 0 541 217 55
120 8 0 483 168 55 560 235 124
121 5 0 483 168 124 611 234 226
122 4 0 611 168 0 679 232 57
123 3 0 611 168 57 731 228 138
124 15 0 779 0 0 880 106 92
125 15 0 880 0 0 981 106 92
126 15 0 981 0 0 1082 106 92
127 15 0 779 106 0 880 212 92
128 15 0 880 106 0 981 212 92
129 15 0 981 106 0 1082 212 92
130 16 0 779 0 92 888 114 232
131 16 0 779 114 92 888 228 232
132 16 0 888 0 92 1002 109 232
133 15 0 888 109 92 994 210 184
134 15 0 994 109 92 1100 210 184
135 13 0 1002 0 92 1081 77 161
