Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.001000 Iteraciones 6290
0 1 0 0 0 0 56 116 25
1 0 0 0 0 25 32 64 58
2 2 1 0 0 58 32 120 93
3 3 1 0 120 0 53 191 20
4 5 1 0 120 20 99 223 62
5 4 1 0 0 93 53 108 155
6 6 2 0 0 155 56 116 180
7 7 2 0 120 62 33 184 94
8 8 3 0 0 180 21 71 215
9 9 3 0 184 62 92 231 124
10 10 3 33 116 62 103 180 156
11 12 4 0 180 124 65 230 175
12 11 4 0 71 180 20 126 215
13 13 4 56 0 0 127 75 68
14 17 5 0 126 156 86 176 220
15 15 5 0 176 175 64 208 208
16 14 5 56 0 68 134 113 96
17 16 5 56 0 96 118 47 188
18 20 6 21 0 188 134 78 216
19 18 6 56 78 96 122 110 151
20 19 6 65 180 124 116 230 189
21 21 7 20 78 180 84 111 212
22 22 8 64 176 189 99 231 209
23 26 8 84 78 151 148 111 183
24 23 8 84 78 183 155 99 218
25 28 8 103 113 0 152 172 85
26 24 8 116 172 0 232 228 25
27 25 8 134 0 0 247 78 28
28 27 8 155 0 28 254 103 70
29 29 9 116 113 85 172 229 110
30 31 10 103 111 110 150 173 202
31 30 10 134 0 70 247 78 98
32 32 11 116 173 110 187 208 131
33 33 11 134 0 98 223 72 164
34 34 12 116 208 110 187 229 145
35 36 12 134 0 164 220 64 214
36 37 12 172 103 0 266 167 70
37 35 12 254 0 0 367 78 28
38 39 13 187 167 25 259 233 114
39 38 13 172 78 70 266 142 140
40 40 14 150 99 140 214 131 173
41 41 14 155 64 173 258 163 215
42 43 15 116 173 131 236 205 166
43 42 15 116 173 166 136 228 201
44 44 15 150 163 166 236 227 216
45 45 15 258 0 28 333 71 96
46 46 16 247 0 96 340 39 158
47 48 17 223 0 158 316 39 220
48 47 17 266 78 0 337 153 68
49 51 18 259 167 0 367 229 53
50 52 18 259 167 53 348 233 125
51 49 18 236 163 125 307 216 145
52 50 18 236 163 145 301 214 195
53 53 19 236 163 195 307 216 215
54 54 19 247 39 96 318 60 131
55 56 19 258 39 131 351 78 193
56 55 19 266 78 68 321 144 100
57 57 19 266 78 100 355 150 166
58 59 20 258 78 166 372 163 219
59 60 20 367 0 0 437 64 94
60 58 20 372 0 94 471 103 136
61 65 21 258 39 193 329 74 214
62 64 21 307 163 125 382 198 194
63 63 21 340 0 136 460 32 171
64 62 21 351 0 171 443 62 218
65 61 21 372 62 136 480 124 189
66 66 22 307 198 125 382 233 194
67 67 22 382 124 0 490 177 62
68 68 22 382 124 62 457 192 133
69 69 23 382 124 133 467 183 182
70 70 24 307 163 194 378 198 215
71 71 24 382 124 182 448 179 214
72 72 24 480 0 0 548 71 75
73 73 25 307 198 194 362 233 214
74 77 25 372 62 189 443 115 209
75 76 25 382 192 0 502 224 35
76 75 25 382 192 35 457 227 104
77 74 25 471 0 75 579 53 137
78 79 26 382 192 104 448 224 159
79 78 26 490 71 0 568 184 28
80 81 27 382 183 159 447 233 210
81 82 27 460 0 137 553 39 199
82 80 27 490 71 28 568 184 56
83 83 28 480 71 56 531 121 121
84 84 28 480 53 121 565 167 174
85 85 29 448 39 189 504 155 214
86 86 30 443 0 199 498 35 219
87 87 31 504 39 174 566 132 213
