Utilizacion 68.294728 VolCajasEmpacado 69.091067 Duracion[s] 60.003000 Iteraciones 5852
0 0 0 0 0 0 116 98 40
1 2 1 0 0 40 55 73 94
2 4 1 0 0 94 92 95 141
3 3 1 0 98 0 117 142 38
4 1 1 0 0 141 35 57 176
5 5 2 0 142 0 117 180 44
6 6 2 0 0 176 46 51 220
7 7 2 0 57 141 116 96 164
8 8 3 0 96 44 116 194 84
9 9 4 0 194 0 117 232 44
10 10 4 0 96 84 116 194 124
11 11 4 0 57 164 73 111 219
12 12 4 0 111 124 75 191 199
13 12 4 75 96 124 155 171 199
14 12 4 116 0 0 196 75 75
15 14 5 0 194 44 37 226 95
16 13 5 37 194 44 153 233 67
17 15 6 92 0 75 198 38 105
18 16 6 37 194 67 154 232 111
19 18 7 46 0 141 92 51 185
20 17 7 0 194 111 116 217 150
21 19 8 92 0 105 187 47 197
22 21 9 0 191 150 100 223 190
23 20 9 0 191 190 106 229 220
24 21 9 116 47 75 216 87 107
25 23 10 73 51 164 119 95 215
26 22 10 155 87 0 243 198 32
27 25 11 116 171 111 170 226 184
28 24 11 106 171 184 154 233 206
29 27 12 119 47 107 214 94 199
30 26 12 155 94 32 272 132 76
31 29 13 155 94 76 255 134 108
32 28 13 170 134 32 281 222 64
33 31 14 155 134 64 255 166 104
34 30 14 155 94 108 217 142 130
35 32 14 155 94 130 206 140 174
36 33 15 170 142 104 265 189 196
37 34 16 170 189 64 276 227 94
38 35 16 170 189 94 287 233 132
39 36 16 216 0 0 296 75 75
40 38 17 216 0 75 296 75 150
41 37 17 281 75 0 370 148 103
42 39 18 187 0 150 293 30 188
43 40 18 265 75 103 340 155 178
44 42 19 214 0 188 276 48 210
45 41 19 287 155 0 382 202 92
46 44 20 170 189 132 216 233 183
47 44 20 216 189 132 262 233 183
48 43 20 265 48 178 318 135 204
49 45 20 287 155 92 376 228 195
50 46 21 155 135 196 271 174 219
51 46 21 265 174 195 381 213 218
52 47 21 296 0 0 340 46 51
53 49 21 340 0 0 415 75 80
54 48 21 296 0 80 391 47 172
55 50 22 293 0 172 409 39 195
56 51 22 370 75 0 407 107 51
57 53 22 370 107 0 416 151 51
58 52 22 415 0 0 531 98 40
59 52 22 415 0 40 531 98 80
60 54 23 382 151 0 471 224 103
61 55 24 340 47 103 375 104 138
62 56 24 340 47 138 393 134 164
63 57 24 340 47 164 435 139 211
64 57 24 381 139 103 476 186 195
65 59 25 381 186 103 432 218 140
66 60 25 381 186 140 438 221 175
67 58 25 435 0 80 522 53 106
68 62 26 409 0 106 504 47 198
69 62 26 435 53 80 530 100 172
70 61 26 476 100 0 574 216 40
71 63 27 435 0 198 483 62 220
72 64 27 381 186 175 432 223 207
73 65 27 435 62 172 486 108 216
74 66 27 471 186 40 566 233 132
75 67 28 486 47 172 532 98 216
76 68 28 476 108 40 565 181 143
77 69 29 476 108 143 568 203 190
78 69 29 532 0 0 579 95 92
79 70 30 504 0 106 539 35 163
80 72 30 539 0 92 586 95 184
