Utilizacion 67.219902 VolCajasEmpacado 69.922596 Duracion[s] 60.000000 Iteraciones 5220
0 0 0 0 0 0 76 78 38
1 1 0 0 0 38 76 88 71
2 2 1 0 0 71 95 31 126
3 3 2 0 31 71 78 107 109
4 5 3 0 107 0 58 191 38
5 4 3 0 0 126 77 37 182
6 6 4 0 107 38 59 209 67
7 7 4 0 37 109 76 115 147
8 8 4 0 115 67 83 213 105
9 11 5 0 0 182 71 57 220
10 10 5 0 115 105 63 168 152
11 10 5 0 115 152 63 168 199
12 11 5 0 57 147 57 95 218
13 12 5 0 168 105 102 227 134
14 9 5 78 31 0 154 109 38
15 14 6 0 168 134 87 196 167
16 13 6 0 196 134 115 222 159
17 16 6 0 168 167 77 224 204
18 15 6 78 31 38 180 90 67
19 17 7 57 57 147 95 114 218
20 21 7 63 115 105 101 161 155
21 18 7 95 0 67 171 109 140
22 19 7 77 0 140 174 57 210
23 20 7 95 57 140 164 102 207
24 22 8 101 109 0 178 165 37
25 23 8 101 109 37 203 156 104
26 27 9 101 109 104 185 165 161
27 24 9 63 114 161 158 145 216
28 26 9 180 0 0 263 98 38
29 25 9 180 0 38 256 88 71
30 28 10 87 145 161 202 171 186
31 29 10 115 171 0 199 229 38
32 31 10 174 0 71 250 109 144
33 30 10 174 0 144 250 78 182
34 32 11 174 0 182 257 98 220
35 34 11 115 171 38 217 218 105
36 33 11 217 109 0 290 185 109
37 35 12 115 185 105 186 223 162
38 37 12 87 171 162 158 221 203
39 36 12 202 109 109 300 192 147
40 38 13 185 98 147 256 139 197
41 40 14 186 171 147 236 212 218
42 39 14 236 139 147 273 216 203
43 42 15 263 0 0 339 109 73
44 41 15 257 0 73 359 67 120
45 44 16 257 0 120 314 84 176
46 44 16 314 0 120 371 84 176
47 43 16 257 0 176 359 59 205
48 45 16 300 109 0 409 182 76
49 45 16 300 109 76 409 182 152
50 46 17 273 84 152 356 182 190
51 47 18 256 98 190 371 123 216
52 47 18 257 59 176 372 84 202
53 48 19 356 123 152 406 169 190
54 51 19 273 192 0 330 230 71
55 50 19 273 192 71 357 230 129
56 49 19 371 0 0 441 57 97
57 49 19 371 0 97 441 57 194
58 53 20 273 192 129 360 225 157
59 52 20 359 0 194 474 26 219
60 54 20 273 182 157 350 219 213
61 56 20 360 182 0 462 229 67
62 55 20 409 57 0 492 155 38
63 57 21 273 123 190 345 154 219
64 58 21 360 182 67 423 229 120
65 59 22 345 123 190 417 154 219
66 61 23 350 154 190 422 185 219
67 62 23 360 185 120 447 213 153
68 60 23 360 185 153 431 226 203
69 63 24 409 57 38 511 116 67
70 64 24 417 57 67 493 145 100
71 65 25 372 57 100 467 88 155
72 67 26 372 57 155 427 111 212
73 66 26 422 111 100 467 178 169
74 68 26 467 155 0 523 212 84
75 70 26 467 145 84 576 221 157
76 69 26 474 0 0 571 57 70
77 71 27 359 26 194 474 52 219
78 72 27 422 111 169 493 168 207
79 73 27 474 0 70 571 57 140
80 74 28 467 168 157 569 227 186
81 76 28 474 0 140 572 83 178
82 75 28 474 0 178 550 78 216
83 77 29 511 83 0 581 140 97
84 78 29 493 83 97 556 130 150
85 80 30 431 168 186 503 197 217
86 79 30 431 197 186 518 230 214
87 83 30 493 83 150 564 140 188
88 81 30 503 78 188 562 180 217
