Utilizacion 83.178791 VolCajasEmpacado 84.195750 Duracion[s] 60.007000 Iteraciones 1310
0 0 0 0 0 0 37 75 24
1 0 0 0 0 24 37 75 48
2 0 0 0 0 48 37 75 72
3 0 0 0 0 72 37 75 96
4 0 0 0 0 96 37 75 120
5 0 0 0 0 120 37 75 144
6 0 0 0 0 144 37 75 168
7 0 0 0 0 168 37 75 192
8 0 0 0 0 192 37 75 216
9 1 0 0 75 0 73 154 26
10 1 0 0 154 0 73 233 26
11 1 0 0 75 26 73 154 52
12 1 0 0 154 26 73 233 52
13 1 0 0 75 52 73 154 78
14 1 0 0 154 52 73 233 78
15 1 0 0 75 78 73 154 104
16 1 0 0 154 78 73 233 104
17 1 0 0 75 104 73 154 130
18 1 0 0 154 104 73 233 130
19 1 0 0 75 130 73 154 156
20 1 0 0 154 130 73 233 156
21 1 0 0 75 156 73 154 182
22 1 0 0 154 156 73 233 182
23 1 0 0 75 182 73 154 208
24 1 0 0 154 182 73 233 208
25 0 0 37 0 0 112 37 24
26 0 0 37 37 0 112 74 24
27 0 0 37 0 24 112 37 48
28 0 0 37 37 24 112 74 48
29 0 0 37 0 48 112 37 72
30 0 0 37 37 48 112 74 72
31 0 0 37 0 72 112 37 96
32 0 0 37 37 72 112 74 96
33 0 0 37 0 96 112 37 120
34 0 0 37 37 96 112 74 120
35 0 0 37 0 120 112 37 144
36 0 0 37 37 120 112 74 144
37 0 0 37 0 144 112 37 168
38 0 0 37 37 144 112 74 168
39 0 0 37 0 168 61 75 205
40 2 0 61 0 168 151 74 203
41 6 0 73 74 0 132 126 80
42 6 0 73 126 0 132 178 80
43 6 0 73 178 0 132 230 80
44 3 0 73 74 80 111 169 133
45 3 0 73 74 133 111 169 186
46 6 0 73 169 80 125 228 160
47 6 0 73 169 160 153 221 219
48 3 0 111 74 80 149 169 133
49 3 0 111 74 133 149 169 186
50 3 0 149 74 0 187 169 53
51 3 0 149 74 53 187 169 106
52 3 0 149 74 106 187 169 159
53 3 0 149 74 159 187 169 212
54 2 0 151 0 0 241 74 35
55 2 0 151 0 35 241 74 70
56 2 0 151 0 70 241 74 105
57 2 0 151 0 105 241 74 140
58 2 0 151 0 140 241 74 175
59 2 0 151 0 175 241 74 210
60 6 0 153 169 0 233 228 52
61 6 0 153 169 52 205 228 132
62 6 0 205 169 52 257 228 132
63 6 0 153 169 132 205 228 212
64 6 0 205 169 132 257 228 212
65 6 0 187 74 0 246 126 80
66 6 0 187 74 80 246 126 160
67 4 0 187 126 0 237 166 41
68 4 0 187 126 41 237 166 82
69 4 0 187 126 82 237 166 123
70 4 0 187 126 123 237 166 164
71 4 0 187 126 164 237 166 205
72 4 0 187 74 160 228 114 210
73 4 0 237 126 0 287 166 41
74 3 0 237 126 41 332 164 94
75 3 0 237 126 94 332 164 147
76 3 0 237 126 147 332 164 200
77 2 0 241 0 0 331 74 35
78 2 0 331 0 0 421 74 35
79 2 0 241 0 35 331 74 70
80 2 0 331 0 35 421 74 70
81 2 0 241 0 70 331 74 105
82 2 0 331 0 70 421 74 105
83 2 0 241 0 105 331 74 140
84 2 0 331 0 105 421 74 140
85 2 0 241 0 140 331 74 175
86 2 0 331 0 140 421 74 175
87 2 0 241 0 175 331 74 210
88 2 0 331 0 175 421 74 210
89 6 0 246 74 0 326 126 59
90 6 0 326 74 0 406 126 59
91 6 0 246 74 59 326 126 118
92 6 0 326 74 59 406 126 118
93 6 0 246 74 118 326 126 177
94 6 0 326 74 118 406 126 177
95 4 0 228 74 177 278 114 218
96 4 0 257 166 0 297 207 50
97 4 0 297 166 0 337 207 50
98 4 0 337 166 0 377 207 50
99 4 0 377 166 0 417 207 50
100 4 0 417 166 0 457 207 50
101 4 0 457 166 0 497 207 50
102 4 0 497 166 0 537 207 50
103 4 0 537 166 0 577 207 50
104 4 0 278 74 177 318 124 218
105 5 0 257 164 50 362 232 92
106 5 0 257 164 92 362 232 134
107 5 0 257 164 134 362 232 176
108 5 0 257 164 176 362 232 218
109 4 0 318 74 177 368 114 218
110 4 0 368 74 177 418 114 218
111 3 0 332 126 0 427 164 53
112 3 0 332 126 53 427 164 106
113 3 0 332 126 106 427 164 159
114 3 0 332 126 159 427 164 212
115 5 0 362 164 50 467 232 92
116 5 0 362 164 92 467 232 134
117 5 0 362 164 134 467 232 176
118 5 0 362 164 176 467 232 218
119 6 0 418 74 0 498 126 59
120 4 0 418 74 59 459 124 99
121 4 0 418 74 99 459 124 139
122 5 0 421 0 0 526 68 42
123 5 0 421 0 42 526 68 84
124 5 0 421 0 84 526 68 126
125 5 0 421 0 126 526 68 168
126 5 0 421 0 168 526 68 210
127 3 0 427 68 139 465 163 192
128 3 0 465 126 0 560 164 53
129 7 0 465 68 59 525 155 119
130 7 0 465 68 119 525 155 179
131 5 0 467 164 50 572 232 92
132 5 0 467 164 92 572 232 134
133 5 0 467 164 134 572 232 176
134 5 0 467 164 176 572 232 218
135 5 0 526 0 0 568 105 68
136 7 0 525 68 68 585 128 155
137 7 0 525 68 155 585 155 215
138 7 0 526 0 68 586 60 155
