Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 10.319000 Iteraciones 51
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 12 0 0 226 0 31 236 3
5 12 0 0 226 3 31 236 6
6 12 0 0 226 6 31 236 9
7 12 0 0 226 9 31 236 12
8 12 0 0 226 12 31 236 15
9 12 0 0 226 15 31 236 18
10 3 0 0 0 144 92 106 245
11 0 0 0 106 144 40 148 182
12 0 0 0 148 144 40 190 182
13 0 0 0 190 144 40 232 182
14 0 0 0 106 182 42 146 220
15 4 0 0 146 182 60 207 236
16 12 0 0 207 182 10 238 185
17 12 0 0 207 185 10 238 188
18 12 0 0 207 188 10 238 191
19 12 0 0 207 191 10 238 194
20 12 0 0 207 194 10 238 197
21 12 0 0 207 197 10 238 200
22 11 0 0 207 200 20 217 203
23 11 0 0 207 203 20 217 206
24 11 0 0 207 206 20 217 209
25 11 0 0 207 209 20 217 212
26 11 0 0 207 212 20 217 215
27 11 0 0 207 215 20 217 218
28 11 0 0 207 218 20 217 221
29 11 0 0 207 221 20 217 224
30 11 0 0 217 200 20 227 203
31 11 0 0 227 200 20 237 203
32 11 0 0 217 203 20 227 206
33 11 0 0 227 203 20 237 206
34 11 0 0 217 206 20 227 209
35 11 0 0 227 206 20 237 209
36 11 0 0 217 209 20 227 212
37 11 0 0 227 209 20 237 212
38 11 0 0 217 212 20 227 215
39 11 0 0 227 212 20 237 215
40 11 0 0 217 215 20 227 218
41 11 0 0 227 215 20 237 218
42 11 0 0 217 218 20 227 221
43 11 0 0 227 218 20 237 221
44 11 0 0 217 221 20 227 224
45 11 0 0 227 221 20 237 224
46 12 0 0 207 224 31 217 227
47 12 0 0 207 227 31 217 230
48 12 0 0 207 230 31 217 233
49 12 0 0 207 233 31 217 236
50 12 0 0 207 236 31 217 239
51 12 0 0 207 239 31 217 242
52 11 0 0 217 224 20 227 227
53 11 0 0 217 227 20 227 230
54 11 0 0 217 230 20 227 233
55 11 0 0 217 233 20 227 236
56 11 0 0 217 236 20 227 239
57 11 0 0 217 239 20 227 242
58 12 0 0 227 224 31 237 227
59 12 0 0 227 227 31 237 230
60 0 0 42 106 144 84 146 182
61 0 0 84 106 144 126 146 182
62 0 0 126 106 144 168 146 182
63 0 0 168 106 144 210 146 182
64 0 0 210 106 144 252 146 182
65 2 0 60 146 144 135 231 230
66 8 0 92 0 144 129 34 174
67 8 0 92 34 144 129 68 174
68 8 0 92 68 144 129 102 174
69 8 0 92 0 174 129 34 204
70 8 0 92 34 174 129 68 204
71 8 0 92 68 174 129 102 204
72 8 0 92 0 204 129 34 234
73 8 0 92 34 204 129 68 234
74 8 0 92 68 204 129 102 234
75 8 0 92 102 182 126 139 212
76 0 0 126 102 182 166 144 220
77 3 0 129 0 144 235 101 236
78 2 0 135 146 144 210 231 230
79 4 0 210 101 182 270 162 236
80 4 0 210 162 144 270 223 198
81 6 0 210 162 198 251 205 234
82 2 0 252 0 0 327 86 85
83 2 0 252 0 85 337 86 160
84 2 0 252 0 160 337 86 235
85 2 0 270 86 0 356 161 85
86 2 0 270 161 0 356 236 85
87 2 0 270 86 85 356 161 170
88 2 0 270 161 85 356 236 170
89 4 0 270 86 170 331 146 224
90 4 0 270 146 170 331 206 224
91 6 0 331 86 170 374 127 206
92 2 0 337 0 0 423 85 75
93 2 0 337 0 75 423 85 150
94 2 0 337 0 150 423 85 225
95 5 0 356 127 0 463 225 147
96 4 0 356 127 147 416 188 201
97 4 0 423 0 0 483 61 54
98 4 0 423 61 0 483 122 54
99 4 0 423 0 54 483 61 108
100 4 0 423 61 54 483 122 108
101 1 0 423 0 108 503 120 221
102 10 0 503 0 0 657 149 148
103 9 0 657 0 0 795 136 197
104 18 1 0 227 230 40 240 234
105 18 1 0 227 234 40 240 238
106 18 1 0 227 238 40 240 242
107 19 1 235 0 235 270 12 238
108 19 1 235 0 238 270 12 241
109 19 1 235 0 241 270 12 244
110 18 1 40 207 230 80 220 234
111 18 1 40 220 230 80 233 234
112 18 1 40 207 234 80 220 238
113 18 1 40 220 234 80 233 238
114 18 1 40 207 238 80 220 242
115 18 1 40 220 238 80 233 242
116 19 1 80 205 230 115 217 233
117 19 1 80 217 230 115 229 233
118 18 1 235 12 235 275 25 239
119 18 1 235 25 235 275 38 239
120 18 1 235 38 235 275 51 239
121 18 1 235 51 235 275 64 239
122 18 1 235 64 235 275 77 239
123 18 1 235 77 235 275 90 239
124 13 1 270 0 239 280 25 242
125 13 1 270 0 242 280 25 245
126 19 1 275 25 235 310 37 238
127 19 1 275 37 235 310 49 238
128 19 1 275 49 235 310 61 238
129 19 1 275 61 235 310 73 238
130 19 1 275 73 235 310 85 238
131 13 1 275 25 238 300 35 241
132 13 1 275 25 241 300 35 244
133 13 1 80 205 233 105 215 236
134 13 1 80 215 233 105 225 236
135 13 1 80 205 236 105 215 239
136 13 1 80 215 236 105 225 239
137 13 1 80 205 239 105 215 242
138 13 1 80 215 239 105 225 242
139 13 1 80 205 242 105 215 245
140 13 1 80 215 242 105 225 245
141 13 1 105 205 233 115 230 236
142 13 1 105 205 236 115 230 239
143 13 1 105 205 239 115 230 242
