Utilizacion 64.197700 VolCajasEmpacado 64.692006 Duracion[s] 60.008000 Iteraciones 5595
0 0 0 0 0 0 58 103 63
1 1 0 0 103 0 50 169 42
2 2 1 0 0 63 63 58 166
3 3 1 0 169 0 100 225 35
4 6 2 0 0 166 30 101 192
5 6 2 0 0 192 30 101 218
6 5 2 0 103 42 58 166 145
7 4 2 0 169 35 113 215 71
8 7 3 30 0 166 70 91 216
9 9 3 0 101 145 42 151 211
10 10 3 0 166 71 106 227 127
11 8 3 0 166 127 75 223 168
12 12 4 0 151 168 113 197 204
13 13 4 58 91 0 164 147 61
14 11 4 70 0 0 167 81 27
15 14 5 70 0 27 167 81 54
16 19 6 0 197 168 101 227 194
17 16 6 58 91 61 119 147 167
18 15 6 42 91 167 108 133 217
19 17 6 70 0 54 110 91 104
20 18 6 110 0 54 223 36 100
21 22 7 70 0 104 112 66 154
22 20 7 112 36 54 212 71 110
23 21 7 112 0 110 214 78 149
24 25 8 70 0 154 112 50 220
25 24 8 112 0 149 203 50 189
26 23 8 112 50 149 212 85 205
27 26 8 119 85 61 180 191 117
28 29 9 113 147 117 171 210 220
29 28 9 119 85 117 210 135 157
30 27 9 180 135 0 261 232 27
31 27 9 180 135 27 261 232 54
32 30 10 112 0 189 213 30 215
33 31 10 119 85 157 225 141 218
34 33 11 171 191 54 271 226 110
35 32 11 223 0 0 320 81 27
36 34 12 171 191 110 272 221 136
37 35 12 180 141 54 293 187 90
38 36 12 180 141 90 255 182 147
39 38 13 171 141 147 262 181 197
40 37 13 171 182 136 272 212 162
41 42 14 171 181 162 237 223 212
42 41 14 214 36 27 271 77 102
43 40 14 214 0 102 316 78 141
44 39 14 214 0 141 315 26 171
45 43 15 214 26 141 289 83 182
46 45 16 225 83 0 267 133 66
47 46 16 225 83 66 286 139 172
48 44 16 293 81 0 395 159 39
49 49 17 225 83 172 316 133 212
50 48 17 293 159 0 349 220 106
51 47 17 272 139 106 374 217 145
52 50 18 212 30 182 325 76 218
53 51 18 272 139 145 374 217 184
54 52 18 316 76 39 422 137 95
55 51 18 395 137 0 497 215 39
56 53 19 213 0 171 314 26 201
57 54 19 316 76 95 422 137 151
58 55 20 237 181 184 350 227 220
59 57 20 316 76 151 366 118 217
60 56 20 325 0 0 382 75 41
61 58 20 325 0 41 428 63 99
62 60 21 325 0 99 383 63 202
63 59 21 374 63 151 452 165 190
64 61 22 374 165 39 449 222 80
65 62 23 374 165 80 487 211 116
66 63 24 374 165 116 465 205 166
67 66 25 350 118 190 451 148 216
68 64 25 374 165 166 474 221 201
69 65 25 383 0 99 444 56 205
70 70 26 444 0 0 502 63 103
71 70 26 444 0 103 502 63 206
72 68 26 452 63 0 552 119 35
73 69 26 497 63 35 575 165 74
74 67 26 452 63 74 549 144 101
75 71 27 452 63 101 530 165 140
76 72 27 452 63 140 502 154 180
77 73 27 497 165 0 558 221 106
78 74 28 487 165 106 545 228 209
79 74 28 502 0 0 565 58 103
80 77 29 452 63 180 530 165 219
81 75 29 530 0 103 565 100 159
82 76 29 530 0 159 576 113 195
