Utilizacion 83.573113 VolCajasEmpacado 84.659583 Duracion[s] 60.004000 Iteraciones 1640
0 5 0 0 0 0 79 54 76
1 5 0 0 54 0 79 108 76
2 5 0 0 108 0 79 162 76
3 5 0 0 162 0 79 216 76
4 5 0 0 0 76 79 54 152
5 5 0 0 54 76 79 108 152
6 5 0 0 108 76 79 162 152
7 5 0 0 162 76 79 216 152
8 0 0 0 0 152 78 116 172
9 0 0 0 116 152 78 232 172
10 0 0 0 0 172 78 116 192
11 0 0 0 116 172 78 232 192
12 0 0 0 0 192 78 116 212
13 0 0 0 116 192 78 232 212
14 7 0 79 0 0 184 77 72
15 7 0 79 77 0 184 154 72
16 7 0 79 154 0 184 231 72
17 7 0 79 0 72 184 77 144
18 7 0 79 77 72 184 154 144
19 7 0 79 154 72 184 231 144
20 7 0 79 0 144 184 77 216
21 7 0 79 77 144 184 154 216
22 7 0 79 154 144 184 231 216
23 4 0 184 0 0 232 79 78
24 4 0 184 79 0 232 158 78
25 3 0 184 0 78 238 91 123
26 3 0 184 0 123 238 91 168
27 3 0 184 0 168 238 91 213
28 1 0 184 91 78 228 128 105
29 1 0 184 91 105 228 128 132
30 1 0 184 91 132 228 128 159
31 1 0 184 91 159 228 128 186
32 1 0 184 91 186 228 128 213
33 1 0 184 128 78 211 165 122
34 2 0 184 128 122 221 158 170
35 2 0 184 128 170 221 158 218
36 6 0 184 165 0 260 224 109
37 6 0 184 165 109 260 224 218
38 2 0 232 91 0 280 128 30
39 2 0 232 128 0 280 165 30
40 2 0 232 91 30 280 128 60
41 2 0 232 128 30 280 165 60
42 6 0 232 91 60 308 150 169
43 1 0 221 128 169 265 165 196
44 0 0 238 0 0 354 78 20
45 0 0 238 0 20 354 78 40
46 6 0 238 0 40 347 76 99
47 6 0 238 0 99 347 76 158
48 6 0 238 0 158 347 76 217
49 6 0 260 165 0 336 224 109
50 6 0 260 165 109 336 224 218
51 4 0 265 76 169 343 155 217
52 6 0 336 155 0 445 231 59
53 5 0 336 155 59 415 231 113
54 3 0 336 155 113 427 200 167
55 8 1 336 155 167 452 233 187
56 8 1 336 155 187 452 233 207
57 13 1 343 78 0 397 154 79
58 13 1 397 78 0 451 154 79
59 13 1 451 78 0 505 154 79
60 13 1 505 78 0 559 154 79
61 15 1 343 76 79 415 153 184
62 15 1 415 76 79 487 153 184
63 15 1 487 76 79 559 153 184
64 8 1 343 76 184 459 154 204
65 14 1 354 0 0 413 76 109
66 14 1 354 0 109 413 76 218
67 9 1 413 0 0 450 44 27
68 9 1 450 0 0 487 44 27
69 10 1 413 0 27 450 30 75
70 10 1 413 0 75 450 30 123
71 10 1 413 0 123 450 30 171
72 10 1 413 0 171 450 30 219
73 13 1 450 0 27 504 76 106
74 13 1 450 0 106 504 76 185
75 10 1 413 44 0 450 74 48
76 10 1 413 30 48 450 60 96
77 10 1 413 30 96 450 60 144
78 12 1 452 154 0 500 233 78
79 12 1 500 154 0 548 233 78
80 12 1 452 154 78 500 233 156
81 12 1 500 154 78 548 233 156
82 8 1 452 154 156 568 232 176
83 8 1 452 154 176 568 232 196
84 8 1 452 154 196 568 232 216
85 8 1 459 76 184 575 154 204
86 15 1 504 0 0 581 72 105
87 15 1 504 0 105 581 72 210
