Utilizacion 80.647300 VolCajasEmpacado 82.519100 Duracion[s] 60.001000 Iteraciones 4025
0 1 0 0 0 0 66 37 27
1 0 0 0 37 0 76 114 31
2 2 0 0 114 0 71 196 80
3 4 1 0 0 31 71 80 113
4 3 1 0 196 0 66 223 37
5 3 1 0 196 37 66 223 74
6 5 2 0 0 113 76 77 144
7 5 2 0 0 144 76 77 175
8 6 2 0 80 80 71 160 162
9 7 3 0 0 175 77 76 206
10 7 3 0 77 162 77 153 193
11 8 3 0 160 80 82 231 160
12 10 4 77 0 0 148 82 80
13 9 4 77 0 80 154 76 111
14 13 5 0 76 193 37 142 220
15 13 5 37 76 193 103 113 220
16 11 5 77 0 111 157 71 193
17 12 5 82 113 0 158 190 31
18 11 5 82 113 31 164 193 102
19 14 6 82 113 102 159 189 133
20 15 7 0 160 160 66 187 197
21 16 7 82 113 133 164 193 204
22 16 7 157 0 0 228 80 82
23 16 7 157 0 82 228 80 164
24 17 8 77 0 193 143 37 220
25 18 9 0 193 160 66 220 197
26 19 9 157 0 164 233 77 195
27 20 10 82 193 0 148 220 37
28 21 10 164 80 0 235 162 80
29 22 11 164 80 80 244 162 151
30 23 11 82 193 37 148 230 64
31 23 11 82 193 64 148 230 91
32 24 12 164 80 151 241 156 182
33 25 13 82 193 91 148 220 128
34 26 13 164 77 182 240 154 213
35 27 13 164 162 0 246 233 80
36 28 14 82 193 128 148 220 165
37 29 14 233 0 0 309 77 31
38 29 14 309 0 0 385 77 31
39 30 15 66 193 165 132 230 192
40 30 15 66 193 192 132 230 219
41 30 15 148 193 80 214 230 107
42 31 15 233 0 31 309 77 62
43 31 15 233 0 62 309 77 93
44 31 15 233 0 93 309 77 124
45 31 15 233 0 124 309 77 155
46 32 16 148 193 107 214 230 134
47 32 16 148 193 134 214 220 171
48 32 16 148 193 171 214 220 208
49 34 17 233 0 155 270 66 182
50 34 17 164 162 80 230 189 117
51 33 17 244 77 0 326 148 80
52 33 17 244 77 80 326 148 160
53 35 18 233 0 182 299 27 219
54 35 18 233 27 182 299 54 219
55 36 18 241 66 160 318 142 191
56 36 18 246 148 0 322 225 31
57 36 18 322 148 0 398 225 31
58 37 19 246 148 31 328 228 102
59 38 20 164 162 117 230 189 154
60 39 20 244 148 102 320 225 133
61 40 21 164 156 154 230 193 181
62 40 21 240 54 191 277 120 218
63 41 21 230 162 133 310 233 215
64 42 22 240 120 191 306 157 218
65 43 22 318 0 31 395 76 62
66 43 22 318 0 62 395 76 93
67 45 23 277 54 191 314 120 218
68 44 23 318 0 93 400 71 173
69 46 23 318 0 173 394 77 204
70 44 23 326 77 0 406 148 82
71 46 23 328 77 82 405 153 113
72 47 24 326 77 113 408 157 184
73 48 24 318 77 184 395 153 215
74 49 25 328 157 31 405 233 62
75 50 25 328 157 62 410 228 142
76 51 26 310 157 142 347 223 169
77 51 26 310 157 169 347 223 196
78 52 27 347 157 142 374 223 179
79 53 27 400 0 0 476 77 31
80 54 28 347 157 179 374 223 216
81 55 28 400 0 31 476 77 62
82 55 28 400 0 62 477 76 93
83 56 29 374 157 142 411 223 169
84 57 29 400 0 93 476 77 124
85 57 29 400 0 124 476 77 155
86 58 30 408 77 0 490 157 71
87 58 30 408 77 71 490 157 142
88 59 31 400 0 155 477 76 186
89 60 31 408 77 142 490 157 213
90 60 31 411 157 0 493 228 80
91 60 31 411 157 80 493 228 160
92 61 32 477 0 0 559 71 80
93 61 32 477 0 80 559 71 160
94 62 33 374 157 169 401 223 206
95 62 33 394 0 186 460 37 213
96 62 33 394 37 186 460 74 213
97 63 33 411 157 160 488 233 191
98 63 33 477 0 160 553 77 191
99 63 33 490 77 0 567 153 31
100 64 34 401 157 191 438 223 218
101 66 34 490 77 31 572 148 111
102 65 34 490 77 111 567 153 142
103 67 35 438 157 191 504 194 218
104 68 35 490 77 142 566 154 173
105 69 36 490 77 173 567 153 204
106 70 37 504 154 0 584 225 82
107 71 37 504 154 82 580 231 113
108 72 38 438 194 191 504 231 218
109 74 38 504 154 113 586 225 193
