Utilizacion 75.158536 VolCajasEmpacado 77.001855 Duracion[s] 60.018000 Iteraciones 2264
0 7 0 0 0 0 36 116 53
1 7 0 0 116 0 36 232 53
2 7 0 0 0 53 36 116 106
3 7 0 0 116 53 36 232 106
4 6 0 0 0 106 38 100 162
5 6 0 0 0 162 38 100 218
6 2 0 0 100 106 71 182 186
7 8 0 0 182 106 35 224 159
8 0 0 0 100 186 76 189 216
9 8 0 0 189 159 42 224 212
10 4 0 38 0 0 105 86 93
11 4 0 105 0 0 172 86 93
12 4 0 172 0 0 239 86 93
13 9 0 38 0 93 125 42 145
14 9 0 38 42 93 125 84 145
15 0 0 38 0 145 127 76 175
16 9 0 38 0 175 90 87 217
17 7 0 42 189 0 158 225 53
18 1 0 76 87 0 182 178 24
19 1 0 76 87 24 182 178 48
20 1 0 76 87 48 182 178 72
21 1 0 76 87 72 182 178 96
22 1 0 76 87 96 182 178 120
23 1 0 76 87 120 182 178 144
24 5 0 76 178 53 161 224 132
25 2 0 76 87 144 158 167 215
26 0 0 127 0 93 216 76 123
27 3 0 127 0 123 225 67 213
28 10 1 42 189 132 129 231 184
29 16 1 42 189 184 95 231 219
30 17 1 95 167 184 132 233 211
31 16 1 132 178 132 167 231 174
32 16 1 132 178 174 167 231 216
33 14 1 158 67 144 196 167 200
34 10 1 167 178 0 254 230 42
35 10 1 254 178 0 341 230 42
36 16 1 167 178 42 209 231 77
37 13 1 167 178 77 246 224 162
38 17 1 167 167 162 194 233 199
39 14 1 194 167 162 294 205 218
40 11 1 196 86 0 278 166 71
41 13 1 196 86 71 242 165 156
42 12 1 239 0 0 306 86 93
43 12 1 239 0 93 306 86 186
44 18 1 225 0 186 316 106 210
45 15 1 278 106 0 394 159 36
46 18 1 316 0 0 422 91 24
47 27 2 194 205 162 260 232 199
48 25 2 196 106 156 238 159 191
49 24 2 278 106 36 394 159 72
50 29 2 242 106 72 342 162 110
51 23 2 242 106 110 329 148 162
52 23 2 242 106 162 329 148 214
53 19 2 294 162 42 374 233 124
54 19 2 294 162 124 374 233 206
55 20 2 316 0 24 406 98 91
56 23 2 316 0 91 403 52 133
57 23 2 316 52 91 403 104 133
58 19 2 316 0 133 396 71 215
59 22 2 329 71 133 408 117 218
60 29 2 342 117 72 442 155 128
61 24 2 329 117 128 445 153 181
62 24 2 374 159 0 490 195 53
63 19 2 374 159 53 456 230 133
64 21 2 374 153 133 467 220 219
65 26 2 422 0 0 498 89 30
66 26 2 422 0 30 498 89 60
67 26 2 422 0 60 498 89 90
68 20 2 406 0 90 496 67 188
69 28 2 408 0 188 514 91 212
70 40 3 329 117 181 395 144 218
71 37 3 408 91 181 450 144 216
72 30 3 450 91 0 537 133 52
73 35 3 450 91 52 550 147 90
74 30 3 450 91 90 537 143 132
75 30 3 450 91 132 537 143 174
76 30 3 450 91 174 537 143 216
77 34 3 467 147 53 513 232 132
78 34 3 467 147 132 513 232 211
79 33 3 513 147 0 580 233 93
80 32 3 513 143 93 580 233 191
81 32 3 514 0 0 581 90 98
82 31 3 514 0 98 585 80 180
