Utilizacion 78.718063 VolCajasEmpacado 79.548235 Duracion[s] 60.055000 Iteraciones 937
0 2 0 0 0 0 77 80 105
1 2 0 0 80 0 77 160 105
2 2 0 0 0 105 77 80 210
3 2 0 0 80 105 77 160 210
4 5 0 0 160 0 74 231 50
5 5 0 0 160 50 74 231 100
6 11 0 0 160 100 84 195 140
7 11 0 0 195 100 84 230 140
8 11 0 0 160 140 84 195 180
9 11 0 0 195 140 84 230 180
10 11 0 0 160 180 84 195 220
11 11 0 0 195 180 84 230 220
12 4 0 77 0 0 139 57 55
13 4 0 139 0 0 201 57 55
14 1 0 77 57 0 167 82 37
15 1 0 77 82 0 167 107 37
16 1 0 77 107 0 167 132 37
17 1 0 77 132 0 167 157 37
18 0 0 77 57 37 147 146 62
19 3 0 77 0 62 164 114 133
20 3 0 77 0 133 164 114 204
21 9 0 77 114 62 119 158 117
22 9 0 119 114 62 161 158 117
23 9 0 77 114 117 119 158 172
24 9 0 119 114 117 161 158 172
25 13 0 77 114 172 155 141 209
26 14 0 84 141 172 173 167 217
27 8 0 164 0 55 206 85 130
28 8 0 164 0 130 206 85 205
29 12 0 84 167 0 163 229 28
30 12 0 84 167 28 163 229 56
31 12 0 84 167 56 163 229 84
32 12 0 84 167 84 163 229 112
33 12 0 84 167 112 163 229 140
34 6 0 84 167 140 138 214 205
35 6 0 138 167 140 185 221 205
36 14 0 167 85 0 256 111 45
37 14 0 167 111 0 256 137 45
38 14 0 161 114 45 250 140 90
39 13 0 161 114 90 239 141 127
40 14 0 161 114 127 250 140 172
41 14 0 161 114 172 250 140 217
42 14 0 164 85 45 253 111 90
43 14 0 164 85 90 253 111 135
44 0 0 185 141 0 255 230 25
45 8 0 185 141 25 270 216 67
46 7 0 185 141 67 276 218 111
47 2 0 185 141 111 262 221 216
48 10 0 206 0 0 296 84 41
49 10 0 206 0 41 296 84 82
50 10 0 206 0 82 296 84 123
51 10 0 206 0 123 296 84 164
52 10 0 206 0 164 296 84 205
53 7 0 256 84 0 347 128 77
54 7 0 256 84 77 347 128 154
55 0 0 262 84 154 351 154 179
56 0 0 262 84 179 351 154 204
57 0 0 276 154 0 365 224 25
58 0 0 276 154 25 365 224 50
59 7 0 276 154 50 367 231 94
60 10 0 296 0 0 386 84 41
61 26 1 262 154 111 289 232 148
62 26 1 262 154 148 289 232 185
63 26 1 262 154 185 299 232 212
64 15 1 296 0 41 401 80 118
65 15 1 296 0 118 401 80 195
66 28 1 296 0 195 385 70 220
67 20 1 299 154 94 390 231 138
68 29 1 299 154 138 389 191 163
69 29 1 299 154 163 389 191 188
70 29 1 299 154 188 389 191 213
71 26 1 299 191 138 377 228 165
72 24 1 299 191 165 383 231 200
73 28 1 351 84 0 440 154 25
74 19 1 351 84 25 405 131 90
75 19 1 351 84 90 405 131 155
76 19 1 351 84 155 405 131 220
77 22 1 390 131 25 445 173 69
78 22 1 390 131 69 445 173 113
79 22 1 390 131 113 445 173 157
80 22 1 390 131 157 445 173 201
81 24 1 390 173 0 474 208 40
82 19 1 390 173 40 455 227 87
83 19 1 390 173 87 455 227 134
84 17 1 390 173 134 452 230 189
85 26 1 383 191 189 461 228 216
86 16 1 401 0 0 515 71 87
87 16 1 401 0 87 515 71 174
88 20 1 401 0 174 492 77 218
89 18 1 440 77 0 514 127 71
90 18 1 440 77 71 514 127 142
91 18 1 440 77 142 514 127 213
92 20 1 445 127 0 536 171 77
93 20 1 445 127 77 536 171 154
94 27 1 445 127 154 534 153 199
95 27 1 452 153 154 541 179 199
96 18 1 474 179 0 545 229 74
97 21 1 461 179 74 546 221 149
98 18 1 461 179 149 535 229 220
99 16 1 515 0 0 586 114 87
100 16 1 515 0 87 586 114 174
101 27 1 534 0 174 560 89 219
