Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.006000 Iteraciones 8483
0 0 0 0 0 0 56 34 66
1 0 0 0 0 66 56 34 132
2 1 1 0 0 132 34 66 188
3 2 1 0 66 0 109 134 80
4 3 2 0 0 188 45 90 219
5 4 2 0 90 80 80 158 189
6 6 3 0 158 0 80 226 109
7 6 3 0 158 109 80 226 218
8 5 3 56 0 0 112 66 34
9 7 4 56 0 34 90 56 100
10 8 4 56 0 100 124 80 209
11 9 5 0 90 189 90 135 220
12 10 5 80 135 0 114 201 56
13 12 6 80 135 56 114 201 112
14 11 6 114 80 0 182 189 80
15 11 6 114 80 80 182 189 160
16 13 7 80 135 160 170 166 205
17 13 7 80 201 0 170 232 45
18 14 8 90 80 160 156 114 216
19 14 8 114 189 45 180 223 101
20 15 9 114 189 101 180 223 157
21 16 9 124 0 0 233 80 68
22 17 10 80 166 160 170 211 191
23 19 10 124 0 68 233 80 136
24 19 10 124 0 136 233 80 204
25 18 10 180 189 0 236 223 66
26 21 11 180 189 66 236 223 132
27 20 11 180 189 132 270 220 177
28 22 12 182 80 0 262 189 68
29 24 13 182 80 68 262 189 136
30 23 13 182 80 136 216 146 192
31 25 14 216 80 136 284 189 216
32 26 15 233 0 0 301 80 109
33 26 15 233 0 109 301 80 218
34 27 16 270 189 0 326 223 66
35 28 16 284 80 0 364 189 68
36 28 16 284 80 68 364 148 177
37 29 17 284 80 177 340 146 211
38 31 18 270 189 66 326 223 132
39 31 18 270 189 132 326 223 198
40 30 18 284 148 68 374 179 113
41 32 19 284 148 113 374 179 158
42 33 19 284 148 158 350 182 214
43 34 19 301 0 0 369 80 109
44 32 19 301 0 109 391 31 154
45 35 20 364 80 0 444 148 109
46 35 20 364 80 109 444 148 218
47 36 21 301 31 109 391 76 140
48 36 21 301 0 154 391 31 199
49 36 21 301 31 140 391 62 185
50 38 22 301 31 185 391 76 216
51 37 22 326 189 0 382 223 66
52 37 22 382 189 0 438 223 66
53 39 23 326 189 66 416 220 111
54 40 24 326 182 111 382 216 177
55 42 24 326 182 177 416 227 208
56 40 24 374 148 0 440 182 56
57 41 24 391 0 0 500 80 68
58 41 24 391 0 68 500 80 136
59 43 25 374 148 56 440 182 112
60 44 26 391 0 136 500 80 204
61 45 27 374 148 112 430 182 178
62 46 28 438 182 0 528 227 31
63 47 28 440 148 31 549 228 99
64 47 28 440 148 99 549 228 167
65 48 29 416 182 167 506 227 198
66 50 29 444 80 0 500 146 34
67 49 29 444 80 34 524 148 143
68 51 30 430 148 167 520 179 212
69 52 30 500 0 0 568 80 109
70 52 30 500 0 109 580 68 218
71 53 31 444 80 143 500 146 177
72 53 31 444 80 177 500 146 211
73 55 32 500 68 143 534 124 209
74 54 32 520 124 167 551 214 212
75 55 32 551 80 0 585 136 66
76 56 33 551 80 66 585 136 132
77 57 33 551 68 132 582 158 177
