Utilizacion 69.898291 VolCajasEmpacado 71.060800 Duracion[s] 60.021000 Iteraciones 4266
0 2 0 0 0 0 92 109 78
1 2 0 0 109 0 92 218 78
2 7 0 0 0 78 70 35 147
3 7 0 0 0 147 70 35 216
4 6 0 0 35 78 55 124 123
5 3 0 0 35 123 98 99 196
6 8 0 0 99 123 60 139 188
7 0 0 0 99 188 118 144 220
8 1 0 0 144 78 119 231 106
9 5 0 0 144 106 95 221 147
10 3 0 0 144 147 98 208 220
11 4 0 98 0 0 217 61 58
12 1 0 98 0 58 217 87 86
13 9 1 0 35 196 54 69 217
14 12 1 98 144 106 135 174 149
15 15 1 98 0 86 156 68 161
16 14 1 98 0 161 187 45 216
17 17 1 156 45 86 221 108 149
18 16 1 119 174 0 222 233 62
19 13 1 119 174 62 214 215 139
20 18 1 135 108 0 233 172 73
21 11 1 156 45 149 243 164 177
22 10 1 118 45 177 227 114 198
23 26 2 0 208 147 54 229 181
24 24 2 118 114 177 236 159 209
25 22 2 98 174 139 152 232 174
26 25 2 98 164 174 141 201 204
27 20 2 152 164 139 227 232 197
28 23 2 187 0 86 242 45 175
29 20 2 227 172 0 295 230 75
30 19 2 227 164 75 297 226 182
31 21 2 243 0 0 335 95 46
32 21 2 243 0 46 335 95 92
33 28 3 118 45 198 227 114 219
34 28 3 141 159 197 250 228 218
35 27 3 187 0 175 241 21 209
36 29 3 242 0 92 300 35 146
37 29 3 300 0 92 358 35 146
38 32 3 242 0 146 331 45 201
39 33 3 331 0 146 383 65 217
40 35 3 243 95 0 313 157 107
41 34 3 243 45 107 302 148 169
42 31 3 243 45 169 320 140 210
43 30 3 297 157 0 357 222 40
44 32 3 297 157 40 342 212 129
45 42 4 250 140 182 319 210 217
46 42 4 319 140 129 354 210 198
47 39 4 320 95 0 375 140 89
48 37 4 335 65 89 393 133 164
49 40 4 357 140 0 452 232 46
50 41 4 354 140 46 473 227 74
51 38 4 354 140 74 473 201 132
52 38 4 354 140 132 473 201 190
53 36 4 383 0 0 446 65 63
54 37 4 383 0 63 458 58 131
55 45 5 320 65 164 380 130 204
56 43 5 354 201 74 472 233 119
57 46 5 383 0 131 428 55 220
58 47 5 393 65 0 458 136 52
59 45 5 428 0 131 468 65 191
60 48 5 393 65 52 455 135 159
61 44 5 393 55 159 428 113 213
62 49 5 468 0 0 577 78 92
63 56 6 354 130 190 473 217 218
64 54 6 428 65 159 472 109 199
65 52 6 468 0 92 539 65 144
66 53 6 468 0 144 528 65 184
67 50 6 468 0 184 522 58 219
68 55 6 472 78 0 542 113 69
69 52 6 472 78 69 543 130 134
70 52 6 472 65 134 543 130 186
71 51 6 473 130 0 582 222 78
72 61 7 472 58 186 581 127 207
73 57 7 473 130 78 580 192 148
74 60 7 473 192 78 568 233 155
75 59 7 473 130 148 538 182 219
76 62 7 473 182 155 562 227 210
