Utilizacion 75.989743 VolCajasEmpacado 76.741903 Duracion[s] 60.022000 Iteraciones 1353
0 5 0 0 0 0 87 53 36
1 5 0 0 53 0 87 106 36
2 5 0 0 106 0 87 159 36
3 5 0 0 159 0 87 212 36
4 5 0 0 0 36 87 53 72
5 5 0 0 53 36 87 106 72
6 5 0 0 106 36 87 159 72
7 5 0 0 159 36 87 212 72
8 2 0 0 0 72 55 90 123
9 2 0 0 90 72 55 180 123
10 0 0 0 0 123 34 113 170
11 0 0 0 0 170 34 113 217
12 2 0 0 113 123 51 168 213
13 5 0 0 180 72 87 233 108
14 7 0 34 0 123 69 90 167
15 7 0 34 0 167 69 90 211
16 2 0 0 180 108 55 231 198
17 2 0 55 180 108 110 231 198
18 3 0 55 90 72 95 177 140
19 2 0 51 90 140 106 180 191
20 1 0 51 90 191 106 157 218
21 6 0 69 0 72 105 71 119
22 6 0 69 0 119 105 71 166
23 6 0 69 0 166 105 71 213
24 4 0 105 0 0 224 41 38
25 4 0 105 41 0 224 82 38
26 4 0 105 0 38 224 41 76
27 4 0 105 41 38 224 82 76
28 3 0 105 0 76 145 87 144
29 1 0 105 0 144 160 67 171
30 1 0 105 0 171 160 67 198
31 1 0 106 87 0 173 142 27
32 1 0 173 87 0 240 142 27
33 0 0 106 87 27 219 134 61
34 11 1 106 67 144 153 103 215
35 12 1 106 103 61 193 139 114
36 12 1 106 103 114 193 139 167
37 12 1 106 103 167 193 139 220
38 13 1 106 142 0 225 180 41
39 13 1 106 142 41 225 180 82
40 13 1 106 142 82 225 180 123
41 13 1 106 142 123 225 180 164
42 10 1 106 139 164 196 174 208
43 10 1 160 0 76 195 90 120
44 10 1 160 0 120 195 90 164
45 15 1 110 180 0 200 231 55
46 15 1 110 180 55 200 231 110
47 15 1 110 180 110 200 231 165
48 15 1 110 180 165 200 231 220
49 15 1 160 0 164 211 90 219
50 14 1 200 180 0 287 220 68
51 14 1 200 180 68 287 220 136
52 14 1 200 180 136 287 220 204
53 14 1 224 0 0 264 87 68
54 9 1 224 0 68 258 113 115
55 9 1 224 0 115 258 113 162
56 9 1 224 0 162 258 113 209
57 8 1 196 113 164 251 180 191
58 8 1 196 113 191 251 180 218
59 9 1 251 113 0 364 160 34
60 16 2 251 113 34 341 168 85
61 16 2 251 113 85 341 168 136
62 16 2 251 113 136 341 168 187
63 22 2 251 113 187 306 180 214
64 16 2 264 0 0 354 55 51
65 16 2 264 55 0 354 110 51
66 21 2 264 0 51 298 113 98
67 21 2 264 0 98 298 113 145
68 21 2 264 0 145 298 113 192
69 22 2 258 0 192 313 67 219
70 19 2 287 180 0 374 233 36
71 19 2 287 180 36 374 233 72
72 19 2 287 180 72 374 233 108
73 19 2 287 180 108 374 233 144
74 18 2 287 180 144 406 221 182
75 18 2 287 180 182 406 221 220
76 23 2 298 67 51 345 103 122
77 23 2 298 67 122 345 103 193
78 22 2 306 67 193 373 122 220
79 22 2 306 122 187 373 177 214
80 16 2 313 0 51 364 55 141
81 23 2 313 0 141 384 47 177
82 23 2 313 0 177 384 47 213
83 18 2 373 47 0 414 166 38
84 18 2 414 47 0 455 166 38
85 20 2 373 47 38 463 91 73
86 20 2 373 91 38 463 135 73
87 20 2 373 135 38 463 179 73
88 17 2 373 47 73 413 134 141
89 17 2 373 47 141 413 134 209
90 23 2 373 134 73 420 170 144
91 17 2 373 134 144 460 174 212
92 21 2 384 0 0 497 47 34
93 21 2 384 0 34 497 47 68
94 16 2 406 179 0 496 230 55
95 16 2 496 179 0 586 230 55
96 28 3 384 0 68 455 47 104
97 28 3 384 0 104 455 47 140
98 28 3 384 0 140 455 47 176
99 28 3 384 0 176 455 47 212
100 27 3 413 47 73 466 134 109
101 27 3 413 47 109 466 134 145
102 27 3 413 47 145 466 134 181
103 27 3 413 47 181 466 134 217
104 28 3 455 0 68 526 47 104
105 28 3 455 0 104 526 47 140
106 28 3 455 0 140 526 47 176
107 28 3 455 0 176 526 47 212
108 25 3 406 179 55 496 230 110
109 25 3 406 179 110 496 230 165
110 25 3 406 179 165 496 230 220
111 26 3 463 134 0 582 172 41
112 26 3 463 134 41 582 172 82
113 26 3 463 134 82 582 172 123
114 26 3 463 134 123 582 172 164
115 30 3 460 134 164 573 168 211
116 24 3 496 172 55 583 212 123
117 24 3 496 172 123 583 212 191
118 31 3 496 168 191 563 223 218
119 29 3 466 47 0 556 82 44
120 29 3 466 82 0 556 117 44
121 24 3 466 47 44 534 134 84
122 24 3 466 47 84 534 134 124
123 31 3 466 47 124 533 102 151
124 31 3 466 47 151 533 102 178
125 31 3 466 47 178 533 102 205
126 30 3 534 0 44 568 113 91
127 29 3 534 0 91 569 90 135
128 30 3 533 0 135 567 113 182
129 30 3 533 0 182 580 113 216
