Utilizacion 73.336509 VolCajasEmpacado 74.234277 Duracion[s] 60.006000 Iteraciones 6358
0 1 0 0 0 0 92 77 43
1 2 0 0 0 43 88 72 117
2 0 0 0 77 0 46 139 55
3 3 1 0 0 117 72 27 163
4 6 2 0 27 117 95 106 164
5 6 2 0 27 164 95 106 211
6 5 2 0 106 55 72 150 131
7 7 2 0 150 0 95 208 38
8 7 2 0 150 38 95 208 76
9 4 2 0 106 131 92 149 208
10 8 3 0 0 163 72 27 209
11 9 3 0 150 76 92 227 119
12 10 3 0 150 119 95 197 198
13 14 4 92 106 0 187 144 58
14 13 4 92 106 58 184 149 135
15 12 4 95 0 0 174 95 47
16 11 4 95 0 47 162 90 124
17 15 5 0 197 119 96 233 178
18 17 5 92 106 135 168 150 207
19 16 5 95 150 0 187 193 77
20 19 5 95 0 124 167 74 212
21 18 5 95 150 77 190 197 156
22 21 6 95 150 156 190 188 214
23 20 6 96 197 0 192 233 59
24 22 6 174 0 0 218 76 72
25 23 6 167 0 72 213 62 127
26 24 7 167 0 127 244 67 217
27 25 7 187 76 0 287 142 41
28 26 7 187 76 41 279 119 118
29 27 8 95 74 124 167 101 170
30 28 9 96 197 59 192 233 118
31 29 10 95 74 170 167 101 216
32 31 10 184 67 118 247 146 164
33 31 10 184 67 164 247 146 210
34 30 10 190 146 0 282 189 77
35 34 11 190 146 77 262 190 153
36 33 11 190 146 153 290 187 219
37 32 11 192 190 0 287 228 58
38 35 11 244 0 0 290 62 55
39 39 12 96 197 118 168 224 164
40 38 12 244 0 55 299 62 101
41 36 12 244 0 101 323 63 147
42 37 12 247 0 147 335 74 219
43 40 13 96 188 164 168 215 210
44 42 13 192 190 58 284 233 135
45 42 13 192 190 135 284 233 212
46 41 13 287 74 0 383 133 36
47 42 13 287 187 0 379 230 77
48 43 13 287 74 36 382 121 115
49 44 14 279 74 115 374 121 194
50 45 14 335 0 0 423 72 74
51 46 15 284 187 77 379 225 135
52 47 15 284 187 135 384 228 201
53 48 16 290 133 0 382 176 77
54 51 17 290 121 77 386 180 113
55 50 17 290 121 113 385 168 192
56 49 17 335 0 74 409 72 162
57 52 17 386 72 0 463 162 67
58 53 18 290 121 192 362 167 219
59 54 19 386 162 0 463 229 90
60 54 19 386 162 90 463 229 180
61 56 20 335 0 162 414 63 208
62 55 20 382 72 67 474 115 144
63 57 20 385 72 144 473 146 216
64 58 21 423 0 0 523 66 41
65 58 21 423 0 41 523 66 82
66 59 22 384 168 180 479 226 218
67 60 22 414 0 82 458 72 158
68 61 22 414 0 158 469 46 220
69 62 22 469 0 82 559 67 159
70 63 23 469 0 159 515 62 214
71 64 24 473 115 0 568 162 79
72 65 24 479 162 0 556 229 90
73 66 25 473 115 79 552 161 142
74 67 26 473 115 142 528 161 204
75 68 26 479 161 90 569 228 167
76 70 27 474 67 0 523 115 59
77 69 27 474 67 59 570 103 118
78 71 28 479 161 167 506 233 213
79 74 28 506 161 167 568 216 213
80 73 28 474 67 118 569 105 176
