Utilizacion 78.766950 VolCajasEmpacado 79.397880 Duracion[s] 60.026000 Iteraciones 824
0 10 0 0 0 0 90 35 44
1 10 0 0 0 44 90 35 88
2 10 0 0 0 88 90 35 132
3 10 0 0 0 132 90 35 176
4 10 0 0 0 176 90 35 220
5 13 0 0 35 0 34 66 53
6 13 0 0 35 53 34 66 106
7 13 0 0 35 106 34 66 159
8 13 0 0 35 159 34 66 212
9 14 0 0 66 0 91 99 29
10 14 0 0 99 0 91 132 29
11 14 0 0 132 0 91 165 29
12 14 0 0 165 0 91 198 29
13 14 0 0 198 0 91 231 29
14 2 0 0 66 29 88 141 99
15 2 0 0 141 29 88 216 99
16 0 0 0 66 99 55 133 126
17 0 0 55 66 99 110 133 126
18 11 0 0 66 126 113 100 173
19 11 0 0 100 126 113 134 173
20 11 0 0 66 173 113 100 220
21 11 0 0 100 173 113 134 220
22 11 0 0 134 99 113 181 133
23 11 0 0 181 99 113 228 133
24 11 0 0 134 133 113 181 167
25 11 0 0 181 133 113 228 167
26 7 0 0 134 167 87 170 220
27 7 0 0 170 167 87 206 220
28 14 0 34 35 0 125 64 33
29 8 0 87 134 167 123 205 214
30 9 0 90 0 0 187 35 56
31 9 0 90 0 56 187 35 112
32 7 0 90 0 112 177 53 148
33 7 0 90 0 148 177 53 184
34 7 0 90 0 184 177 53 220
35 1 0 113 64 0 203 124 25
36 6 0 113 64 25 232 105 63
37 6 0 113 64 63 232 105 101
38 6 0 113 64 101 232 105 139
39 6 0 113 64 139 232 105 177
40 6 0 113 64 177 232 105 215
41 4 0 123 124 0 178 214 51
42 5 0 123 105 51 210 173 91
43 5 0 123 105 91 210 173 131
44 5 0 123 105 131 210 173 171
45 5 0 123 105 171 210 173 211
46 1 0 123 173 51 213 233 76
47 1 0 123 173 76 213 233 101
48 1 0 123 173 101 213 233 126
49 1 0 123 173 126 213 233 151
50 1 0 123 173 151 213 233 176
51 7 0 123 173 176 210 226 212
52 3 0 187 0 0 298 64 51
53 3 0 187 0 51 298 64 102
54 3 0 187 0 102 298 64 153
55 3 0 187 0 153 298 64 204
56 5 0 210 105 0 297 173 40
57 5 0 210 105 40 297 173 80
58 5 0 210 105 80 297 173 120
59 3 0 210 105 120 321 169 171
60 11 0 210 105 171 323 139 218
61 4 0 213 173 0 264 228 90
62 4 0 264 173 0 315 228 90
63 4 0 213 173 90 264 228 180
64 4 0 264 173 90 315 228 180
65 12 0 210 139 180 315 216 211
66 12 0 298 0 0 375 105 31
67 12 0 298 0 31 375 105 62
68 12 0 298 0 62 375 105 93
69 12 0 298 0 93 375 105 124
70 12 0 298 0 124 375 105 155
71 12 0 298 0 155 375 105 186
72 4 0 315 169 0 405 220 55
73 25 1 298 0 186 375 105 217
74 17 1 315 169 55 405 220 110
75 17 1 315 169 110 405 220 165
76 17 1 315 169 165 405 220 220
77 27 1 321 139 0 412 168 33
78 27 1 412 139 0 503 168 33
79 27 1 321 139 33 412 168 66
80 27 1 321 139 66 412 168 99
81 27 1 321 139 99 412 168 132
82 27 1 321 139 132 412 168 165
83 27 1 321 139 165 412 168 198
84 24 1 323 105 0 436 139 47
85 24 1 323 105 47 436 139 94
86 24 1 323 105 94 436 139 141
87 24 1 323 105 141 436 139 188
88 26 1 323 105 188 376 139 219
89 16 1 375 0 0 486 51 64
90 16 1 375 51 0 486 102 64
91 16 1 375 0 64 486 51 128
92 16 1 375 51 64 486 102 128
93 16 1 375 0 128 486 51 192
94 16 1 375 51 128 486 102 192
95 28 1 375 0 192 430 67 219
96 28 1 376 67 192 443 122 219
97 21 1 405 168 0 476 215 36
98 26 1 405 168 36 439 199 89
99 26 1 405 168 89 439 199 142
100 26 1 405 168 142 439 199 195
101 26 1 405 199 36 458 230 70
102 28 1 430 0 192 497 55 219
103 26 1 405 199 70 436 233 123
104 26 1 405 199 123 436 233 176
105 26 1 405 199 176 458 233 207
106 28 1 443 55 192 498 122 219
107 23 1 436 122 33 526 166 68
108 23 1 436 122 68 526 166 103
109 23 1 436 122 103 526 166 138
110 23 1 436 122 138 526 166 173
111 21 1 436 122 173 507 158 220
112 21 1 458 166 36 494 213 107
113 17 1 458 166 107 509 221 197
114 20 1 497 0 0 584 36 53
115 18 1 497 0 53 584 40 121
116 18 1 497 0 121 584 40 189
117 15 1 498 40 0 568 115 88
118 15 1 498 40 88 568 115 176
119 20 1 498 40 176 585 93 212
120 29 1 526 115 0 586 205 25
121 29 1 526 115 25 586 205 50
122 29 1 526 115 50 586 205 75
123 29 1 526 115 75 586 205 100
124 29 1 526 115 100 586 205 125
125 16 1 526 115 125 577 226 189
126 25 1 509 93 189 586 198 220
