Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.036000 Iteraciones 688
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 5 0 0 0 100 86 75 185
3 5 0 0 75 100 86 150 185
4 0 0 0 0 185 55 49 240
5 0 0 55 0 185 110 49 240
6 0 0 0 49 185 55 98 240
7 0 0 55 49 185 110 98 240
8 4 0 0 150 100 68 219 161
9 4 0 0 150 161 69 218 222
10 4 0 69 150 100 137 219 161
11 4 0 69 150 161 137 219 222
12 2 0 110 0 0 211 116 197
13 1 0 137 116 0 237 224 118
14 1 0 137 116 118 237 224 236
15 2 0 211 0 0 312 116 197
16 2 0 237 116 0 338 232 197
17 4 0 312 0 0 380 69 61
18 4 0 380 0 0 448 69 61
19 4 0 448 0 0 516 69 61
20 3 0 312 0 61 430 100 169
21 7 1 110 0 197 153 41 233
22 7 1 110 41 197 153 82 233
23 7 1 153 41 197 196 82 233
24 13 1 312 0 169 373 54 229
25 12 1 312 54 169 373 114 223
26 12 1 373 54 169 434 114 223
27 10 1 338 114 0 412 191 67
28 10 1 338 114 67 412 191 134
29 10 1 338 114 134 412 191 201
30 13 1 373 0 169 434 54 229
31 11 1 434 0 61 501 77 135
32 11 1 434 0 135 501 77 209
33 6 1 412 114 0 549 240 161
34 6 1 549 114 0 686 240 161
35 6 1 686 114 0 823 240 161
36 6 1 823 114 0 960 240 161
37 6 1 960 114 0 1097 240 161
38 6 1 1097 114 0 1234 240 161
39 10 1 434 77 161 511 151 228
40 8 1 516 0 0 642 113 144
41 8 1 642 0 0 768 113 144
42 8 1 768 0 0 894 113 144
43 8 1 894 0 0 1020 113 144
44 8 1 1020 0 0 1146 113 144
45 8 1 1146 0 0 1272 113 144
46 12 1 501 0 144 562 60 198
47 13 1 511 60 144 572 114 204
48 12 1 562 0 144 623 60 198
49 13 1 572 60 144 633 114 204
50 13 1 633 60 144 694 114 204
51 12 1 623 0 144 684 60 198
52 12 1 684 0 144 745 60 198
53 10 1 745 0 144 822 74 211
54 10 1 822 0 144 899 74 211
55 10 1 899 0 144 976 74 211
56 10 1 976 0 144 1053 74 211
57 9 1 1053 0 144 1159 101 236
58 11 1 694 101 161 761 178 235
59 8 1 1234 113 0 1347 239 144
