Utilizacion 73.245601 VolCajasEmpacado 74.651389 Duracion[s] 60.001000 Iteraciones 2307
0 4 0 0 0 0 28 96 52
1 4 0 0 96 0 28 192 52
2 3 0 0 0 52 50 104 132
3 3 0 0 104 52 50 208 132
4 3 0 0 0 132 50 104 212
5 1 0 0 104 132 47 185 166
6 1 0 0 104 166 47 185 200
7 2 0 0 185 132 75 230 168
8 0 0 0 185 168 71 215 220
9 0 0 50 0 0 121 52 30
10 0 0 50 52 0 121 104 30
11 0 0 50 104 0 121 156 30
12 0 0 50 0 30 121 52 60
13 9 1 50 0 60 115 49 99
14 9 1 50 0 99 115 49 138
15 11 1 50 0 138 107 64 215
16 10 1 50 64 30 126 159 74
17 10 1 50 64 74 126 159 118
18 5 1 50 64 118 102 160 146
19 8 1 47 104 146 92 179 182
20 6 1 47 104 182 118 156 212
21 7 1 50 64 146 131 98 193
22 17 2 75 179 0 171 231 28
23 17 2 75 179 28 171 231 56
24 19 2 75 179 56 150 215 101
25 19 2 75 179 101 150 215 146
26 18 2 75 179 146 146 231 176
27 16 2 71 179 176 152 226 210
28 13 2 121 0 0 185 57 77
29 13 2 121 0 77 185 57 154
30 13 2 107 0 154 184 64 211
31 14 2 126 98 0 221 174 44
32 14 2 221 98 0 316 174 44
33 12 2 126 98 44 230 178 94
34 15 2 126 98 94 165 163 143
35 21 3 118 98 143 175 175 207
36 25 3 131 64 0 212 98 47
37 26 3 131 64 47 202 94 99
38 27 3 131 64 99 227 92 151
39 27 3 131 64 151 227 92 203
40 20 3 175 94 94 255 198 144
41 20 3 175 94 144 255 198 194
42 26 3 171 198 0 242 228 52
43 23 3 185 0 0 250 49 39
44 23 3 250 0 0 315 49 39
45 23 3 315 0 0 380 49 39
46 21 3 185 0 39 242 64 116
47 24 3 185 0 116 260 45 152
48 22 3 242 49 0 337 93 76
49 22 3 337 49 0 432 93 76
50 22 3 432 49 0 527 93 76
51 29 4 171 198 52 252 232 99
52 29 4 171 198 99 252 232 146
53 29 4 171 198 146 252 232 193
54 29 4 185 0 152 266 47 186
55 28 4 184 0 186 255 52 216
56 28 4 227 64 76 298 94 128
57 30 4 227 52 128 302 88 173
58 30 4 227 52 173 302 88 218
59 32 4 302 0 76 382 104 126
60 32 4 302 0 126 382 104 176
61 31 4 302 0 176 378 95 220
62 31 4 255 174 0 350 218 76
63 31 4 255 174 76 350 218 152
64 33 5 252 198 152 323 228 204
65 34 5 255 104 44 332 168 101
66 33 5 255 104 101 326 134 153
67 33 5 255 134 101 326 164 153
68 37 5 255 164 152 336 198 199
69 33 5 255 104 153 326 134 205
70 35 5 332 104 0 436 154 80
71 35 5 332 104 80 436 154 160
72 36 5 326 104 160 401 149 196
73 36 5 350 154 0 425 190 45
74 38 5 350 154 45 445 198 121
75 41 6 350 198 0 431 232 47
76 41 6 350 198 47 431 232 94
77 41 6 350 198 94 431 232 141
78 43 6 350 154 121 415 193 170
79 43 6 350 154 170 415 193 219
80 42 6 350 193 141 425 229 186
81 45 6 382 0 76 432 104 156
82 45 6 432 0 76 482 104 156
83 45 6 482 0 76 532 104 156
84 45 6 382 0 156 462 104 206
85 40 6 415 104 160 445 175 212
86 39 6 431 198 0 527 226 52
87 42 6 445 104 0 520 149 36
88 42 6 445 149 0 520 194 36
89 42 6 445 104 36 520 149 72
90 42 6 445 149 36 520 194 72
91 46 6 445 104 72 509 161 149
92 46 6 445 161 72 509 218 149
93 46 6 425 175 149 502 232 213
94 46 6 445 104 149 522 161 213
95 46 6 462 0 156 519 77 220
96 45 6 527 104 0 577 208 80
97 44 6 522 104 80 566 199 156
98 52 7 502 161 156 573 213 186
99 52 7 502 161 186 573 213 216
100 47 7 532 0 0 576 95 76
101 51 7 532 0 76 579 81 110
102 49 7 532 0 110 582 104 190
103 53 7 519 0 190 571 96 218
104 50 7 522 104 156 587 153 195
