Utilizacion 63.120036 VolCajasEmpacado 64.015050 Duracion[s] 60.003000 Iteraciones 6921
0 0 0 0 0 0 65 53 73
1 1 0 0 53 0 108 153 39
2 2 1 0 0 73 116 35 140
3 6 2 0 0 140 106 41 175
4 7 2 0 0 175 116 67 210
5 4 2 0 153 0 78 211 72
6 4 2 0 153 72 78 211 144
7 5 2 0 67 39 72 131 76
8 3 2 0 67 76 93 133 102
9 3 2 0 67 102 93 133 128
10 9 3 0 67 128 37 139 192
11 8 3 0 139 144 33 194 208
12 10 4 0 194 144 55 227 208
13 11 4 33 139 144 97 176 216
14 12 4 37 67 128 109 125 206
15 12 4 97 153 0 169 231 58
16 15 5 78 176 58 179 232 97
17 14 5 78 176 97 194 211 164
18 13 5 55 176 164 161 217 199
19 14 5 109 67 0 225 134 35
20 18 6 109 67 35 202 133 61
21 16 6 109 67 61 225 134 96
22 17 6 109 67 96 146 131 168
23 20 7 109 67 168 181 131 205
24 19 7 116 0 0 180 33 55
25 21 7 225 0 0 333 100 39
26 23 8 116 0 55 223 57 112
27 22 8 116 0 112 232 67 147
28 24 9 97 134 58 198 173 114
29 25 9 116 0 147 194 58 219
30 29 10 97 131 114 203 172 149
31 28 10 97 131 149 169 168 213
32 27 10 181 67 96 238 124 203
33 28 10 194 0 147 231 64 219
34 26 10 194 173 0 266 231 78
35 27 10 194 173 78 251 230 185
36 30 10 238 0 39 346 100 78
37 31 11 169 131 185 235 224 211
38 34 11 232 0 78 297 53 151
39 32 11 231 0 151 332 39 207
40 35 11 238 53 78 316 125 136
41 33 11 238 53 136 338 161 175
42 36 12 235 124 175 341 159 216
43 37 13 238 39 175 310 103 212
44 39 14 266 161 0 367 217 39
45 38 14 266 161 39 359 227 65
46 40 15 266 161 65 359 227 91
47 42 16 251 161 91 367 228 126
48 41 16 251 161 126 352 217 165
49 44 17 251 161 165 352 217 204
50 43 17 346 0 0 412 93 26
51 45 17 346 0 26 454 100 65
52 47 18 341 100 0 413 137 64
53 46 18 346 0 65 439 66 91
54 48 19 332 0 91 397 53 164
55 49 20 341 100 64 419 158 136
56 51 21 332 0 164 433 39 220
57 52 21 341 53 136 449 153 175
58 50 21 341 39 175 407 132 201
59 53 21 367 158 0 424 215 107
60 55 22 367 158 107 474 215 164
61 54 22 454 0 0 562 100 39
62 56 23 352 153 164 407 217 197
63 58 24 407 39 175 442 145 216
64 57 24 407 153 164 472 226 217
65 59 24 454 0 39 532 72 97
66 60 25 433 0 97 539 35 138
67 62 26 433 0 138 549 35 205
68 63 26 449 35 97 556 92 154
69 61 26 449 35 154 515 128 180
70 64 27 442 35 180 506 107 217
71 65 27 474 128 0 582 228 39
72 64 27 474 128 39 511 192 111
73 66 28 474 128 111 547 181 176
74 68 29 472 128 176 536 200 213
75 67 29 547 92 39 582 208 106
76 71 30 515 92 106 579 125 161
77 70 30 547 125 106 586 226 162
