Utilizacion 68.336486 VolCajasEmpacado 68.701293 Duracion[s] 60.004000 Iteraciones 5285
0 2 0 0 0 0 42 69 82
1 1 0 0 0 82 20 73 111
2 0 0 0 73 0 109 126 24
3 3 1 0 126 0 109 168 22
4 5 1 0 168 0 109 221 24
5 4 1 0 73 24 112 143 75
6 7 2 0 0 111 22 109 153
7 6 2 0 143 22 73 163 51
8 8 2 0 109 75 112 160 145
9 11 3 0 163 24 81 232 93
10 9 3 0 0 153 43 97 185
11 10 3 0 109 145 99 189 193
12 12 4 0 0 185 43 58 216
13 13 4 43 0 0 155 51 70
14 15 5 0 58 185 58 101 216
15 14 5 0 101 193 33 199 213
16 16 5 33 189 93 122 228 161
17 17 5 43 0 70 155 51 140
18 18 6 33 101 193 142 143 215
19 21 6 0 199 161 97 231 204
20 18 6 33 143 193 142 185 215
21 22 6 97 189 161 128 232 219
22 20 6 43 0 140 117 53 180
23 23 6 43 0 180 116 29 200
24 19 6 58 53 75 140 95 144
25 24 7 58 53 144 144 87 200
26 25 7 128 185 0 227 233 80
27 26 8 43 0 200 141 33 220
28 27 9 142 87 0 251 140 24
29 28 10 43 33 180 141 53 213
30 29 10 128 185 80 202 225 133
31 30 11 128 185 133 159 228 191
32 32 11 142 87 24 208 184 101
33 31 11 142 87 101 218 122 151
34 33 12 142 87 151 239 130 183
35 36 13 58 53 200 156 86 220
36 34 13 142 87 183 185 145 214
37 35 13 156 0 0 225 81 69
38 37 14 155 0 69 254 48 149
39 39 15 141 0 149 253 51 219
40 38 15 227 140 0 326 220 48
41 40 16 159 145 133 228 226 202
42 40 16 228 130 48 297 211 117
43 42 17 156 51 69 254 71 102
44 42 17 156 51 102 254 71 135
45 41 17 156 51 135 253 83 178
46 41 17 228 130 117 271 227 149
47 45 18 228 130 149 297 211 218
48 43 18 251 83 0 282 126 58
49 44 18 254 0 0 366 51 70
50 46 19 185 51 183 205 124 212
51 47 20 254 0 70 343 39 138
52 47 20 254 0 138 343 39 206
53 48 21 205 51 183 255 127 218
54 52 21 255 39 70 353 59 103
55 51 21 255 39 103 344 78 171
56 50 21 282 78 0 381 126 80
57 50 21 255 78 80 354 126 160
58 49 21 326 126 0 403 223 66
59 53 22 255 78 160 331 128 195
60 55 22 297 128 66 396 176 146
61 54 22 297 128 146 386 167 214
62 56 23 255 39 171 352 71 214
63 57 23 297 176 66 396 224 146
64 57 23 366 0 0 465 48 80
65 58 24 343 0 80 432 39 148
66 59 24 352 0 148 434 42 217
67 60 25 354 42 80 423 123 149
68 61 26 354 42 149 423 123 218
69 64 27 271 211 146 380 233 188
70 63 27 297 167 146 373 202 196
71 65 27 297 167 196 406 220 220
72 62 27 434 0 80 476 82 149
73 66 28 403 123 0 512 165 22
74 66 28 403 123 22 512 145 64
75 67 29 423 42 149 521 62 182
76 69 29 403 123 64 492 162 132
77 68 29 406 123 132 515 176 156
78 70 29 406 176 0 518 227 70
79 70 29 406 176 70 518 227 140
80 71 29 515 62 0 584 131 81
81 72 30 386 123 156 495 165 178
82 73 30 406 123 178 482 173 213
83 74 30 423 62 149 512 101 217
84 75 30 406 176 140 505 224 220
85 76 31 495 101 156 526 159 199
86 77 31 434 0 149 508 40 202
87 78 31 518 159 0 587 228 81
88 81 32 508 0 0 577 42 82
89 80 32 521 0 82 587 77 179
90 82 32 521 0 179 564 97 211
91 79 32 526 97 81 577 209 151
92 83 33 482 101 199 555 130 219
93 85 33 505 176 151 581 211 201
