Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.002000 Iteraciones 8846
0 0 0 0 0 0 92 95 46
1 1 0 0 95 0 40 160 60
2 3 1 0 0 46 65 60 86
3 3 1 0 160 0 40 225 60
4 2 1 0 0 86 62 59 189
5 5 2 0 60 60 59 163 122
6 4 2 0 59 122 65 119 162
7 6 3 0 163 60 62 222 163
8 7 4 0 59 162 95 151 208
9 8 5 95 0 0 187 95 46
10 9 6 95 95 0 187 190 46
11 9 6 95 0 46 187 95 92
12 10 7 0 151 163 60 216 203
13 11 8 62 190 0 127 230 60
14 11 8 127 190 0 192 230 60
15 12 8 62 0 92 165 59 154
16 12 8 62 0 154 165 59 216
17 13 9 95 95 46 198 157 105
18 13 9 95 59 105 154 162 167
19 13 9 154 59 105 213 162 167
20 14 10 95 59 167 187 154 213
21 15 11 62 162 60 122 227 100
22 16 11 213 0 0 308 92 46
23 17 12 62 162 100 165 224 159
24 17 12 62 162 159 165 224 218
25 18 13 165 162 60 205 222 125
26 19 13 213 92 0 305 187 46
27 20 14 165 162 125 230 222 165
28 21 14 213 0 46 305 95 92
29 23 15 213 95 46 316 157 105
30 22 15 213 0 92 305 95 138
31 24 16 165 162 165 225 227 205
32 24 16 213 95 105 278 155 145
33 25 16 213 0 138 308 92 184
34 27 17 213 92 145 316 154 204
35 26 17 308 0 0 403 92 46
36 26 17 308 0 46 403 92 92
37 28 18 230 157 46 295 217 86
38 29 18 308 0 92 403 92 138
39 30 19 230 157 86 270 217 151
40 31 19 308 0 138 403 92 184
41 32 19 305 157 0 408 219 59
42 33 20 230 154 151 290 194 216
43 33 20 295 157 59 355 222 99
44 34 21 290 157 99 349 219 202
45 35 22 403 0 0 495 95 46
46 35 22 403 0 46 495 95 92
47 36 23 316 95 0 419 157 59
48 36 23 316 95 59 419 157 118
49 37 24 316 92 118 356 152 183
50 38 24 355 157 59 414 219 162
51 37 24 349 152 162 409 217 202
52 39 25 403 0 92 495 95 138
53 39 25 403 0 138 495 95 184
54 39 25 419 95 0 511 190 46
55 40 26 356 95 118 416 135 183
56 41 26 419 95 46 511 190 92
57 42 27 414 157 92 517 219 151
58 42 27 414 157 151 517 219 210
59 42 27 419 95 92 522 154 154
60 44 28 416 95 154 519 157 213
61 43 28 495 0 0 587 95 46
62 45 29 495 0 46 560 60 86
63 45 29 495 0 86 560 60 126
64 46 29 517 157 0 579 216 103
65 47 30 495 0 126 560 40 186
66 48 30 517 157 103 576 219 206
67 49 31 495 40 126 555 80 191
