Utilizacion 69.718900 VolCajasEmpacado 70.609717 Duracion[s] 60.006000 Iteraciones 1448
0 6 0 0 0 0 66 118 40
1 6 0 0 0 40 66 118 80
2 6 0 0 0 80 66 118 120
3 1 0 0 118 0 78 222 25
4 7 0 0 0 120 59 38 183
5 7 0 0 38 120 59 76 183
6 14 0 0 0 183 65 119 220
7 5 0 0 119 25 41 231 76
8 12 0 0 119 76 30 204 105
9 0 0 0 119 105 27 216 136
10 3 0 0 119 136 53 171 205
11 4 0 0 171 136 44 232 199
12 0 0 53 119 25 80 216 56
13 0 0 53 119 56 80 216 87
14 2 0 44 171 87 115 233 164
15 11 0 44 171 164 135 203 214
16 12 0 44 203 164 129 232 194
17 13 0 66 0 0 150 116 27
18 10 0 66 0 27 141 69 59
19 13 0 66 0 59 150 116 86
20 8 0 66 0 86 135 97 119
21 2 0 66 0 119 128 77 190
22 8 0 135 116 0 204 213 33
23 9 0 135 116 33 208 197 65
24 28 1 53 119 87 97 145 136
25 28 1 53 145 87 97 171 136
26 22 1 53 119 136 135 163 169
27 22 1 53 119 169 135 163 202
28 27 1 65 0 190 162 31 217
29 26 1 65 31 190 95 116 219
30 26 1 95 31 190 125 116 219
31 27 1 135 197 33 232 228 60
32 25 1 129 203 60 183 232 117
33 25 1 129 203 117 183 232 174
34 25 1 135 31 86 164 85 143
35 17 1 128 31 143 190 102 220
36 22 1 135 116 65 179 198 98
37 22 1 135 116 98 179 198 131
38 29 1 135 102 131 204 199 164
39 29 1 135 102 164 204 199 197
40 24 1 183 199 60 274 231 110
41 19 1 190 0 0 302 51 41
42 19 1 190 51 0 302 102 41
43 19 1 190 0 41 302 51 82
44 19 1 190 51 41 302 102 82
45 16 1 190 0 82 266 76 150
46 16 1 190 0 150 266 76 218
47 18 1 204 76 82 265 120 145
48 18 1 204 76 145 265 120 208
49 21 1 265 76 82 324 114 145
50 21 1 265 76 145 324 114 208
51 23 1 266 0 82 335 75 114
52 15 1 208 120 0 327 185 37
53 20 1 208 120 37 326 186 77
54 43 2 129 203 174 226 230 205
55 36 2 204 120 77 256 173 146
56 36 2 256 120 77 308 173 146
57 36 2 204 120 146 256 173 215
58 36 2 256 120 146 308 173 215
59 44 2 204 173 77 248 199 126
60 42 2 204 173 126 289 203 155
61 41 2 204 173 155 258 202 212
62 41 2 226 203 110 283 232 164
63 43 2 226 202 164 323 233 191
64 43 2 226 202 191 323 233 218
65 41 2 258 173 155 315 202 209
66 38 2 266 0 114 334 76 190
67 34 2 323 186 0 435 227 51
68 35 2 323 186 51 386 230 112
69 35 2 386 186 51 449 230 112
70 32 2 324 76 0 443 113 65
71 30 2 324 76 65 406 120 98
72 39 2 324 76 98 399 145 130
73 39 2 324 76 130 399 145 162
74 39 2 324 76 162 399 145 194
75 33 2 327 145 0 445 185 66
76 33 2 326 145 66 444 185 132
77 36 2 315 145 132 367 198 201
78 40 2 323 198 112 414 230 162
79 40 2 323 198 162 414 230 212
80 39 2 335 0 0 404 75 32
81 35 2 367 145 132 430 189 193
82 46 2 335 0 32 416 73 64
83 31 2 335 0 64 432 69 97
84 37 2 335 0 97 406 62 174
85 37 2 406 69 65 468 140 142
86 37 2 406 69 142 468 140 219
87 45 2 449 140 0 553 218 25
88 45 2 449 140 25 553 218 50
89 45 2 449 140 50 553 218 75
90 45 2 449 140 75 553 218 100
91 57 3 266 0 190 351 29 220
92 57 3 266 29 190 351 58 220
93 59 3 367 145 193 411 194 219
94 50 3 351 0 174 412 63 218
95 59 3 412 0 97 438 44 146
96 50 3 412 0 146 456 61 209
97 47 3 414 189 112 473 227 175
98 58 3 414 189 175 511 216 206
99 54 3 444 140 100 526 184 133
100 54 3 444 140 133 526 184 166
101 56 3 430 140 166 487 169 220
102 56 3 487 140 166 544 169 220
103 47 3 511 184 100 574 222 159
104 47 3 511 184 159 574 222 218
105 51 3 456 0 0 574 40 66
106 51 3 456 0 66 574 40 132
107 51 3 456 0 132 574 40 198
108 53 3 468 40 0 537 137 33
109 51 3 468 40 33 586 80 99
110 51 3 468 80 33 586 120 99
111 53 3 468 40 99 537 137 132
112 52 3 468 40 132 587 77 197
113 49 3 468 77 132 520 130 201
