Utilizacion 71.274386 VolCajasEmpacado 73.004235 Duracion[s] 60.003000 Iteraciones 3564
0 0 0 0 0 0 36 89 65
1 0 0 0 89 0 36 178 65
2 2 0 0 0 65 68 78 136
3 5 0 0 0 136 80 66 214
4 3 0 0 78 65 68 145 164
5 4 0 0 178 0 66 233 48
6 6 0 0 66 164 57 141 201
7 1 0 0 178 48 112 208 107
8 7 1 0 145 107 54 230 133
9 15 1 0 145 133 75 202 170
10 18 1 0 202 133 86 231 173
11 19 1 0 141 170 57 175 199
12 13 1 0 175 173 65 232 218
13 10 1 68 66 0 126 140 52
14 16 1 68 66 52 180 125 82
15 9 1 68 66 82 134 144 162
16 12 1 68 66 162 134 114 217
17 18 1 68 114 162 154 143 202
18 13 1 80 0 0 137 65 45
19 11 1 80 0 45 154 50 121
20 14 1 80 0 121 170 44 204
21 8 1 112 144 0 190 233 82
22 8 1 112 144 82 190 233 164
23 17 1 86 143 164 188 226 193
24 26 2 134 50 82 199 107 127
25 22 2 134 44 127 235 108 220
26 25 2 170 0 0 256 40 29
27 24 2 170 0 29 259 36 94
28 23 2 190 108 0 264 158 76
29 23 2 190 158 0 264 208 76
30 22 2 190 108 76 254 209 169
31 23 2 188 108 169 264 182 219
32 21 2 235 40 0 303 107 99
33 20 2 264 107 0 339 186 68
34 36 3 170 0 94 256 40 123
35 34 3 170 0 123 267 30 171
36 34 3 170 0 171 267 30 219
37 30 3 235 40 99 313 106 179
38 31 3 235 30 179 310 87 216
39 33 3 264 186 0 376 216 59
40 29 3 264 107 68 332 186 143
41 29 3 264 107 143 332 186 218
42 28 3 313 0 0 391 82 89
43 35 3 313 0 89 415 83 118
44 35 3 313 0 118 415 83 147
45 27 3 313 0 147 406 101 211
46 32 3 339 101 0 409 174 31
47 44 4 188 186 169 245 215 203
48 42 4 264 186 59 321 231 124
49 46 4 254 186 124 343 222 189
50 41 4 339 101 31 413 177 81
51 39 4 332 101 81 398 179 161
52 43 4 332 101 161 380 167 216
53 40 4 343 179 59 401 231 133
54 47 4 380 101 161 410 198 209
55 41 4 410 177 0 486 227 74
56 37 4 413 83 0 491 172 82
57 38 4 410 83 82 477 182 150
58 45 4 415 0 0 517 83 29
59 49 5 343 198 133 429 227 173
60 54 5 415 0 29 504 82 107
61 51 5 415 0 107 465 74 183
62 48 5 406 0 183 491 54 209
63 53 5 410 74 150 509 142 217
64 52 5 410 142 150 484 194 208
65 50 5 491 142 0 561 215 31
66 55 6 343 198 173 429 227 213
67 59 6 429 194 74 526 224 122
68 57 6 491 142 31 557 190 86
69 58 6 484 142 86 549 187 143
70 56 6 484 142 143 560 192 217
71 65 7 429 194 122 526 224 170
72 65 7 429 194 170 526 224 218
73 64 7 509 83 0 575 138 48
74 62 7 517 0 0 585 67 99
75 61 7 504 0 99 579 68 178
76 68 7 491 0 178 561 73 209
77 61 7 509 73 48 584 141 127
78 61 7 509 73 127 584 141 206
