Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.009000 Iteraciones 6333
0 0 0 0 0 0 62 70 95
1 1 1 0 0 95 41 51 155
2 2 2 0 70 0 64 146 103
3 2 2 0 70 103 64 146 206
4 3 3 0 146 0 103 222 64
5 3 3 0 146 64 103 222 128
6 6 4 0 0 155 49 25 176
7 6 4 0 25 155 49 50 176
8 5 4 0 146 128 103 222 192
9 4 4 62 0 0 124 70 95
10 5 4 64 70 0 167 146 64
11 7 5 0 146 192 49 171 213
12 8 5 0 0 176 51 60 217
13 9 5 51 0 95 146 70 157
14 10 6 0 171 192 111 220 218
15 11 6 64 70 64 128 146 167
16 11 6 111 146 0 214 210 76
17 12 7 111 146 76 175 222 179
18 13 8 49 146 192 98 167 217
19 15 9 51 0 157 146 70 219
20 14 9 64 70 167 175 96 216
21 16 10 64 96 167 124 137 218
22 17 10 146 0 0 208 70 95
23 18 10 146 0 95 222 64 198
24 19 11 111 137 179 222 186 205
25 20 11 175 70 0 278 134 76
26 20 11 175 70 76 278 134 152
27 20 11 222 0 0 298 64 103
28 21 12 146 0 198 195 25 219
29 22 12 175 64 152 270 134 214
30 23 13 111 186 179 160 211 200
31 24 13 175 186 76 226 227 136
32 24 13 175 186 136 226 227 196
33 25 14 222 0 103 292 62 198
34 26 14 226 134 0 329 198 76
35 27 15 146 25 198 195 50 219
36 29 16 222 134 76 273 175 136
37 28 16 226 198 0 337 224 49
38 30 16 273 134 76 368 196 146
39 30 16 273 134 146 368 196 216
40 31 17 226 198 49 337 224 98
41 32 17 278 64 0 381 128 76
42 33 18 160 196 196 209 221 217
43 33 18 195 0 198 220 49 219
44 34 19 220 0 198 269 25 219
45 34 19 220 25 198 269 50 219
46 35 20 278 64 76 373 134 138
47 36 20 278 62 138 381 126 214
48 37 21 226 196 98 337 222 147
49 37 21 226 196 147 337 222 196
50 38 22 298 0 0 393 62 70
51 39 23 298 0 70 368 62 165
52 40 24 269 0 198 294 49 219
53 40 24 294 0 165 315 49 190
54 41 24 337 196 0 448 222 49
55 42 24 368 134 0 438 196 95
56 43 24 368 134 95 471 198 171
57 44 25 294 0 190 315 49 215
58 45 25 381 62 0 484 126 76
59 46 26 315 0 165 356 60 216
60 48 27 337 198 49 448 224 98
61 47 27 393 0 0 488 62 70
62 47 27 471 126 0 566 196 62
63 47 27 471 126 62 533 221 132
64 49 28 356 0 165 377 49 190
65 49 28 356 0 190 377 49 215
66 51 28 368 126 171 428 177 212
67 50 28 368 177 171 479 203 220
68 52 29 377 0 70 472 62 140
69 53 30 377 0 140 418 51 200
70 54 30 381 62 76 476 124 146
71 54 30 381 51 146 476 121 208
72 53 30 418 0 140 469 41 200
73 55 30 484 62 0 587 126 76
74 55 30 484 62 76 587 126 152
75 55 30 479 126 132 543 229 208
76 57 31 488 0 0 529 51 60
77 56 31 488 0 60 558 62 155
78 59 32 469 0 155 510 51 215
79 58 32 476 62 152 587 88 201
80 59 32 510 0 155 561 60 196
