Utilizacion 69.463745 VolCajasEmpacado 70.590050 Duracion[s] 60.011000 Iteraciones 4427
0 0 0 0 0 0 36 31 48
1 1 1 0 31 0 62 126 70
2 2 2 0 126 0 111 152 49
3 4 2 0 152 0 71 200 47
4 3 2 0 200 0 90 233 43
5 5 2 0 0 70 85 72 154
6 6 3 0 200 43 111 226 92
7 7 3 0 72 70 72 156 155
8 8 4 0 156 47 49 177 72
9 8 4 0 177 47 49 198 72
10 9 4 0 156 72 48 192 103
11 10 4 0 156 103 84 228 188
12 10 4 85 0 0 170 72 84
13 13 5 0 0 154 49 25 175
14 12 5 0 25 155 76 128 219
15 11 5 85 0 84 169 72 169
16 14 6 0 128 155 111 154 204
17 16 6 76 0 169 123 71 217
18 15 6 76 72 0 166 115 33
19 17 6 111 72 33 183 156 118
20 18 7 0 154 188 111 203 214
21 19 8 111 72 118 171 123 159
22 20 9 111 156 0 197 232 38
23 20 9 111 156 38 197 232 76
24 21 10 111 72 159 159 108 190
25 22 10 111 123 118 206 185 188
26 23 10 170 0 0 255 72 84
27 26 11 76 71 190 187 120 216
28 25 11 187 0 84 259 85 168
29 24 11 187 0 168 263 86 206
30 25 11 206 86 0 278 171 84
31 27 12 0 203 188 49 224 213
32 28 12 206 86 84 278 171 168
33 29 13 111 185 76 171 226 127
34 30 13 206 171 0 276 233 95
35 31 13 263 0 0 366 76 64
36 32 14 84 203 127 195 229 176
37 33 14 111 185 176 142 233 212
38 34 15 206 86 168 266 137 209
39 35 16 111 137 188 147 185 219
40 35 16 147 137 188 183 185 219
41 36 16 195 185 95 266 233 142
42 37 16 263 0 64 366 76 128
43 38 17 206 137 168 277 185 215
44 39 17 263 0 128 358 70 190
45 41 18 195 185 142 255 226 193
46 40 18 263 0 190 312 21 215
47 42 19 263 21 190 284 70 215
48 43 19 276 185 0 336 226 51
49 44 20 276 185 51 312 233 82
50 45 20 278 76 0 350 160 85
51 46 21 278 76 85 325 147 133
52 46 21 278 76 133 325 147 181
53 47 22 266 70 181 314 101 217
54 48 23 277 101 181 353 187 219
55 52 24 276 187 82 327 228 142
56 53 24 284 21 190 309 70 211
57 51 24 353 76 0 439 152 38
58 50 24 353 76 38 401 147 85
59 49 24 353 76 85 425 160 170
60 54 25 336 187 0 387 228 60
61 55 25 366 0 0 450 72 85
62 56 26 366 0 85 428 70 180
63 57 27 327 187 60 375 223 91
64 57 27 327 187 91 375 223 122
65 58 27 358 0 180 444 76 218
66 59 27 353 76 170 400 147 218
67 60 28 327 187 122 378 228 182
68 60 28 255 187 142 306 228 202
69 61 28 387 160 0 434 231 48
70 62 28 387 160 48 449 230 143
71 63 29 306 187 182 354 223 213
72 64 29 400 76 170 433 166 213
73 65 30 354 166 182 385 214 218
74 70 30 385 166 143 496 192 192
75 70 30 385 192 143 496 218 192
76 66 30 439 76 0 542 140 76
77 67 30 433 76 76 528 146 138
78 69 30 433 76 138 523 119 171
79 68 30 433 76 171 509 162 209
80 66 30 450 0 0 526 64 103
81 72 31 444 0 103 547 64 179
82 71 31 444 0 179 530 76 217
83 73 32 385 166 192 496 215 218
84 74 32 496 162 0 567 209 48
85 75 32 496 162 48 572 226 151
86 75 32 509 119 151 585 222 215
