Utilizacion 74.565780 VolCajasEmpacado 75.092819 Duracion[s] 60.034000 Iteraciones 1554
0 8 0 0 0 0 48 95 24
1 8 0 0 0 24 48 95 48
2 8 0 0 0 48 48 95 72
3 4 0 0 0 72 48 51 144
4 4 0 0 51 72 48 102 144
5 4 0 0 0 144 48 51 216
6 4 0 0 51 144 48 102 216
7 2 0 0 102 0 61 196 114
8 2 0 61 102 0 122 196 114
9 6 0 0 102 114 58 187 149
10 6 0 0 102 149 58 187 184
11 6 0 0 102 184 58 187 219
12 0 0 0 196 0 28 232 24
13 0 0 0 196 24 28 232 48
14 0 0 0 196 48 28 232 72
15 0 0 0 196 72 28 232 96
16 6 0 28 196 0 113 231 58
17 6 0 28 196 58 113 231 116
18 9 0 0 187 116 100 227 155
19 1 0 0 187 155 80 212 175
20 1 0 0 187 175 80 212 195
21 1 0 0 187 195 80 212 215
22 5 0 48 0 0 120 75 47
23 5 0 48 0 47 120 75 94
24 4 0 48 0 94 99 48 166
25 4 0 48 48 94 99 96 166
26 9 0 48 0 166 87 100 206
27 9 0 58 100 114 158 139 154
28 9 0 58 100 154 158 139 194
29 3 0 120 0 0 178 85 84
30 3 0 120 0 84 178 85 168
31 7 0 87 0 168 159 96 199
32 7 0 122 139 0 218 211 31
33 7 0 122 139 31 218 211 62
34 19 1 87 0 199 112 80 219
35 19 1 0 212 155 80 232 180
36 19 1 0 212 180 80 232 205
37 19 1 87 80 199 167 105 219
38 18 1 58 100 194 86 136 218
39 14 1 58 139 114 130 186 189
40 17 1 58 139 189 153 187 213
41 18 1 80 187 155 108 211 191
42 10 1 122 187 62 222 227 101
43 15 1 113 196 101 198 231 159
44 15 1 108 187 159 193 222 217
45 14 1 153 139 62 225 186 137
46 14 1 153 139 137 228 186 209
47 13 1 167 85 0 215 136 72
48 13 1 215 85 0 263 136 72
49 17 1 167 85 72 262 133 96
50 17 1 167 85 96 262 133 120
51 17 1 167 85 120 262 133 144
52 14 1 167 85 144 239 132 219
53 15 1 178 0 0 236 85 35
54 15 1 236 0 0 294 85 35
55 15 1 294 0 0 352 85 35
56 15 1 352 0 0 410 85 35
57 15 1 410 0 0 468 85 35
58 12 1 178 0 35 236 85 119
59 12 1 178 0 119 236 85 203
60 12 1 236 0 35 321 84 93
61 12 1 236 0 93 321 84 151
62 12 1 236 0 151 321 84 209
63 16 1 228 136 0 300 232 31
64 16 1 228 136 31 300 232 62
65 16 1 228 136 62 300 232 93
66 11 1 228 133 93 289 227 207
67 11 1 321 0 35 415 114 96
68 27 2 239 84 144 275 108 172
69 26 2 275 84 96 370 132 120
70 26 2 275 84 120 370 132 144
71 26 2 275 84 144 370 132 168
72 28 2 239 108 168 319 133 188
73 28 2 319 108 168 399 133 188
74 28 2 239 108 188 319 133 208
75 28 2 319 108 188 399 133 208
76 29 2 321 0 96 421 40 135
77 29 2 321 40 96 421 80 135
78 23 2 300 133 0 375 180 72
79 23 2 375 133 0 450 180 72
80 23 2 300 180 0 375 227 72
81 23 2 375 180 0 450 227 72
82 22 2 321 0 135 393 51 183
83 25 2 321 0 183 393 96 214
84 20 2 300 133 72 361 227 186
85 20 2 361 133 72 422 227 186
86 25 2 289 133 186 385 205 217
87 29 2 393 0 135 432 100 175
88 29 2 393 0 175 432 100 215
89 24 2 422 100 72 457 185 130
90 21 2 422 100 130 480 184 215
91 20 2 432 0 35 493 94 149
92 21 2 432 0 149 516 85 207
93 38 3 289 205 186 325 233 210
94 39 3 325 205 186 405 230 206
95 30 3 422 185 72 473 233 144
96 39 3 422 184 144 502 204 169
97 39 3 422 204 144 502 224 169
98 37 3 422 184 169 517 232 193
99 37 3 405 184 193 500 232 217
100 32 3 480 94 0 565 178 58
101 33 3 480 94 58 555 141 130
102 33 3 480 94 130 527 166 205
103 31 3 516 0 0 577 94 114
104 35 3 516 0 114 551 85 172
105 35 3 551 0 114 586 85 172
106 35 3 516 0 172 574 85 207
107 34 3 527 85 130 566 185 170
108 34 3 527 85 170 566 185 210
