Utilizacion 82.873190 VolCajasEmpacado 83.980666 Duracion[s] 60.028000 Iteraciones 774
0 10 0 0 0 0 63 58 103
1 10 0 0 58 0 63 116 103
2 10 0 0 116 0 63 174 103
3 10 0 0 174 0 63 232 103
4 10 0 0 0 103 63 58 206
5 10 0 0 58 103 63 116 206
6 10 0 0 116 103 63 174 206
7 10 0 0 174 103 63 232 206
8 3 0 63 0 0 176 46 36
9 3 0 63 0 36 176 46 72
10 3 0 63 0 72 176 46 108
11 3 0 63 0 108 176 46 144
12 3 0 63 0 144 176 46 180
13 3 0 63 0 180 176 46 216
14 2 0 63 46 0 163 81 56
15 2 0 163 46 0 263 81 56
16 2 0 263 46 0 363 81 56
17 2 0 63 81 0 163 116 56
18 2 0 163 81 0 263 116 56
19 2 0 263 81 0 363 116 56
20 2 0 63 116 0 163 151 56
21 2 0 163 116 0 263 151 56
22 2 0 263 116 0 363 151 56
23 2 0 63 151 0 163 186 56
24 2 0 163 151 0 263 186 56
25 2 0 263 151 0 363 186 56
26 2 0 63 186 0 163 221 56
27 2 0 163 186 0 263 221 56
28 2 0 263 186 0 363 221 56
29 6 0 63 46 56 154 96 96
30 6 0 154 46 56 245 96 96
31 6 0 63 46 96 154 96 136
32 6 0 154 46 96 245 96 136
33 6 0 63 46 136 154 96 176
34 6 0 154 46 136 245 96 176
35 6 0 63 46 176 154 96 216
36 6 0 154 46 176 245 96 216
37 0 0 63 96 56 93 197 82
38 0 0 63 96 82 93 197 108
39 0 0 63 96 108 93 197 134
40 0 0 63 96 134 93 197 160
41 0 0 63 96 160 93 197 186
42 0 0 63 96 186 93 197 212
43 3 0 63 197 56 176 233 102
44 3 0 176 197 56 289 233 102
45 3 0 289 197 56 402 233 102
46 3 0 63 197 102 176 233 148
47 0 0 63 197 148 164 227 174
48 0 0 63 197 174 164 223 204
49 7 0 93 96 56 150 171 97
50 7 0 150 96 56 207 171 97
51 7 0 207 96 56 264 171 97
52 7 0 264 96 56 321 171 97
53 7 0 93 96 97 150 171 138
54 7 0 150 96 97 207 171 138
55 7 0 207 96 97 264 171 138
56 7 0 264 96 97 321 171 138
57 7 0 93 96 138 150 171 179
58 7 0 150 96 138 207 171 179
59 7 0 207 96 138 264 171 179
60 7 0 264 96 138 321 171 179
61 7 0 93 96 179 150 171 220
62 7 0 150 96 179 207 171 220
63 7 0 207 96 179 264 171 220
64 7 0 264 96 179 321 171 220
65 0 0 93 171 56 194 197 86
66 3 0 176 0 0 289 46 36
67 8 0 176 0 36 226 42 102
68 8 0 226 0 36 276 42 102
69 7 0 176 0 102 251 41 159
70 7 0 176 0 159 251 41 216
71 9 0 176 171 102 282 232 158
72 9 0 164 171 158 270 232 214
73 8 0 245 42 56 311 92 98
74 8 0 245 42 98 295 84 164
75 6 0 245 41 164 336 81 214
76 9 0 282 171 102 338 232 208
77 9 0 338 171 102 394 232 208
78 4 0 289 0 0 374 39 67
79 4 0 374 0 0 459 39 67
80 4 0 459 0 0 544 39 67
81 4 0 289 0 67 374 39 134
82 4 0 374 0 67 459 39 134
83 4 0 459 0 67 544 39 134
84 4 0 289 0 134 374 39 201
85 4 0 374 0 134 459 39 201
86 4 0 459 0 134 544 39 201
87 4 0 321 81 56 360 166 123
88 4 0 321 81 123 360 166 190
89 8 0 336 39 56 386 81 122
90 8 0 336 39 122 386 81 188
91 4 0 363 81 0 430 166 39
92 4 0 363 81 39 430 166 78
93 11 0 360 81 78 424 152 146
94 11 0 360 81 146 424 152 214
95 8 0 386 39 0 436 81 66
96 8 0 386 39 66 436 81 132
97 8 0 386 39 132 452 81 182
98 8 0 402 166 0 444 232 50
99 8 0 444 166 0 486 232 50
100 9 0 402 166 50 508 227 106
101 9 0 402 166 106 508 227 162
102 9 0 402 166 162 508 227 218
103 1 0 430 81 0 527 162 27
104 1 0 430 81 27 527 162 54
105 1 0 430 81 54 527 162 81
106 1 0 430 81 81 527 162 108
107 1 0 430 81 108 527 162 135
108 1 0 430 81 135 527 162 162
109 1 0 430 81 162 527 162 189
110 11 0 508 162 0 579 230 64
111 11 0 508 162 64 579 230 128
112 11 0 508 162 128 579 230 192
113 9 0 527 39 0 583 100 106
114 9 0 527 100 0 583 161 106
115 9 0 527 39 106 583 100 212
116 9 0 527 100 106 583 161 212
