Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.049000 Iteraciones 3316
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 67 144 229
7 4 0 0 144 155 92 239 237
8 4 0 92 144 155 184 239 237
9 4 0 184 144 155 276 239 237
10 4 0 276 144 155 368 239 237
11 4 0 368 144 155 460 239 237
12 4 0 460 144 155 552 239 237
13 4 0 552 144 155 644 239 237
14 5 0 67 67 155 104 107 188
15 5 0 67 67 188 104 107 221
16 5 0 67 107 155 107 144 188
17 5 0 67 107 188 107 144 221
18 0 0 77 0 155 154 67 229
19 0 0 154 0 155 231 67 229
20 0 0 231 0 155 308 67 229
21 0 0 308 0 155 385 67 229
22 0 0 385 0 155 462 67 229
23 0 0 462 0 155 539 67 229
24 6 0 107 67 155 184 141 222
25 7 0 184 67 155 238 128 215
26 6 0 238 67 155 315 141 222
27 7 0 315 67 155 369 128 215
28 8 0 369 67 155 413 116 205
29 7 0 413 67 155 474 121 215
30 7 0 474 67 155 535 121 215
31 7 0 535 67 155 596 121 215
32 1 0 840 0 0 956 129 100
33 1 0 956 0 0 1072 129 100
34 1 0 1072 0 0 1188 129 100
35 1 0 1188 0 0 1304 129 100
36 1 0 840 0 100 940 129 216
37 1 0 940 0 100 1040 129 216
38 1 0 1040 0 100 1140 129 216
39 1 0 1140 0 100 1240 129 216
40 1 0 1240 0 100 1340 129 216
41 1 0 840 129 0 969 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 0 1098 229 116
44 2 0 969 129 116 1087 229 224
45 1 0 1098 129 0 1214 229 129
46 1 0 1087 129 129 1216 229 245
47 1 0 1216 129 0 1345 229 116
48 1 0 1216 129 116 1332 229 245
