Utilizacion 78.758692 VolCajasEmpacado 80.497423 Duracion[s] 60.026000 Iteraciones 1135
0 7 0 0 0 0 62 80 109
1 7 0 0 0 109 62 80 218
2 4 0 0 80 0 56 141 36
3 4 0 0 80 36 56 141 72
4 4 0 0 80 72 56 141 108
5 4 0 0 80 108 56 141 144
6 4 0 0 80 144 56 141 180
7 4 0 0 80 180 56 141 216
8 9 0 0 141 0 22 196 37
9 9 0 0 141 37 22 196 74
10 9 0 0 141 74 22 196 111
11 9 0 0 141 111 22 196 148
12 9 0 0 141 148 22 196 185
13 3 0 0 141 185 39 184 217
14 9 0 0 196 0 55 233 22
15 9 0 0 196 22 55 233 44
16 4 0 0 196 44 56 232 105
17 2 0 0 196 105 72 227 160
18 3 0 0 196 160 43 228 199
19 2 0 39 141 0 111 172 55
20 2 0 39 141 55 111 172 110
21 2 0 39 141 110 111 172 165
22 2 0 39 141 165 111 172 220
23 3 0 56 80 0 95 112 43
24 3 0 56 80 43 95 112 86
25 3 0 56 80 86 95 112 129
26 3 0 56 80 129 95 112 172
27 3 0 56 80 172 95 112 215
28 6 0 62 0 0 128 74 61
29 6 0 62 0 61 128 74 122
30 6 0 62 0 122 128 74 183
31 0 0 62 0 183 134 76 205
32 2 0 72 172 0 144 203 55
33 6 0 72 172 55 138 233 129
34 3 0 72 172 129 104 211 172
35 2 0 43 172 172 115 227 203
36 8 0 95 76 0 168 141 109
37 8 0 95 76 109 168 141 218
38 0 0 134 0 0 206 76 22
39 0 0 134 0 22 206 76 44
40 0 0 134 0 44 206 76 66
41 0 0 134 0 66 206 76 88
42 6 0 134 0 88 195 66 162
43 8 0 144 141 0 253 206 73
44 5 0 138 141 73 235 233 113
45 5 0 138 141 113 235 233 153
46 5 0 138 141 153 235 233 193
47 7 0 168 76 0 248 138 109
48 7 0 168 66 109 277 128 189
49 7 0 206 0 0 315 62 80
50 1 0 253 128 0 361 226 27
51 1 0 253 128 27 361 226 54
52 1 0 253 128 54 361 226 81
53 1 0 253 128 81 361 226 108
54 1 0 253 128 108 361 226 135
55 1 0 253 128 135 361 226 162
56 19 1 115 141 193 170 178 215
57 19 1 115 178 193 170 215 215
58 14 1 134 0 162 195 36 218
59 19 1 134 36 162 189 58 199
60 16 1 168 58 189 223 130 220
61 17 1 170 130 193 278 228 220
62 19 1 195 0 88 217 55 125
63 19 1 195 0 125 217 55 162
64 19 1 195 0 162 217 55 199
65 15 1 217 0 80 249 43 119
66 15 1 249 0 80 281 43 119
67 15 1 281 0 80 313 43 119
68 14 1 217 0 119 278 56 155
69 15 1 217 0 155 260 39 187
70 15 1 217 0 187 260 39 219
71 18 1 223 39 189 295 115 211
72 14 1 278 115 162 339 151 218
73 14 1 278 151 162 339 187 218
74 14 1 278 187 162 339 223 218
75 14 1 278 0 119 339 36 175
76 19 1 260 0 175 315 37 197
77 19 1 260 0 197 315 37 219
78 19 1 295 62 0 350 84 37
79 19 1 295 84 0 350 106 37
80 16 1 295 62 37 367 93 92
81 12 1 295 43 92 361 104 166
82 18 1 295 37 166 367 113 188
83 18 1 295 37 188 367 113 210
84 14 1 339 113 162 375 174 218
85 10 1 367 0 0 476 73 65
86 10 1 476 0 0 585 73 65
87 10 1 367 0 65 476 73 130
88 10 1 476 0 65 585 73 130
89 10 1 367 0 130 476 73 195
90 10 1 476 0 130 585 73 195
91 18 1 367 0 195 443 72 217
92 11 1 375 73 0 437 153 109
93 11 1 375 73 109 437 153 218
94 11 1 375 153 0 437 233 109
95 11 1 437 153 0 499 233 109
96 11 1 499 153 0 561 233 109
97 11 1 375 153 109 437 233 218
98 11 1 437 153 109 499 233 218
99 11 1 499 153 109 561 233 218
100 12 1 437 73 0 511 139 61
101 12 1 511 73 0 585 139 61
102 12 1 437 73 61 511 139 122
103 12 1 511 73 61 585 139 122
104 12 1 437 73 122 511 139 183
105 12 1 511 73 122 585 139 183
