Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 10.357000 Iteraciones 140
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 11 0 0 212 0 10 232 3
3 11 0 0 212 3 10 232 6
4 11 0 0 212 6 10 232 9
5 11 0 0 212 9 10 232 12
6 11 0 0 212 12 10 232 15
7 11 0 0 212 15 10 232 18
8 11 0 0 212 18 10 232 21
9 11 0 0 212 21 10 232 24
10 2 0 0 0 92 86 85 167
11 2 0 0 0 167 86 85 242
12 11 0 0 212 24 10 232 27
13 11 0 0 212 27 10 232 30
14 11 0 0 212 30 10 232 33
15 11 0 0 212 33 10 232 36
16 11 0 0 212 36 10 232 39
17 11 0 0 212 39 10 232 42
18 11 0 0 212 42 10 232 45
19 12 0 0 0 242 10 31 245
20 12 0 0 31 242 10 62 245
21 12 0 0 62 242 10 93 245
22 11 0 0 93 92 20 103 95
23 11 0 0 93 95 20 103 98
24 11 0 0 93 98 20 103 101
25 11 0 0 93 101 20 103 104
26 11 0 0 93 104 20 103 107
27 11 0 0 93 107 20 103 110
28 11 0 0 93 110 20 103 113
29 11 0 0 93 113 20 103 116
30 11 0 0 212 45 10 232 48
31 11 0 0 212 48 10 232 51
32 11 0 0 212 51 10 232 54
33 11 0 0 212 54 10 232 57
34 11 0 0 212 57 10 232 60
35 11 0 0 212 60 10 232 63
36 12 0 10 0 242 20 31 245
37 12 0 20 0 242 30 31 245
38 12 0 30 0 242 40 31 245
39 12 0 40 0 242 50 31 245
40 12 0 50 0 242 60 31 245
41 12 0 60 0 242 70 31 245
42 12 0 70 0 242 80 31 245
43 12 0 80 0 242 90 31 245
44 12 0 10 31 242 20 62 245
45 12 0 10 62 242 20 93 245
46 12 0 20 31 242 51 41 245
47 12 0 20 41 242 51 51 245
48 12 0 20 51 242 51 61 245
49 12 0 20 61 242 51 71 245
50 12 0 20 71 242 51 81 245
51 11 0 0 212 63 10 232 66
52 12 0 51 31 242 82 41 245
53 12 0 51 41 242 82 51 245
54 2 0 0 103 92 86 178 177
55 6 0 0 93 177 41 136 213
56 6 0 0 136 177 41 179 213
57 8 0 0 93 213 37 127 243
58 4 0 0 179 92 61 239 146
59 4 0 0 179 146 61 239 200
60 8 0 0 127 213 37 161 243
61 8 0 0 161 213 37 195 243
62 8 0 0 195 200 34 232 230
63 8 0 34 195 200 68 232 230
64 0 0 41 85 177 83 125 215
65 8 0 37 85 215 74 119 245
66 0 0 41 125 177 81 167 215
67 4 0 68 178 92 129 238 146
68 4 0 68 178 146 129 238 200
69 0 0 68 167 200 108 209 238
70 0 0 108 167 200 148 209 238
71 8 0 101 0 0 135 37 30
72 8 0 101 37 0 135 74 30
73 8 0 101 74 0 135 111 30
74 8 0 101 111 0 135 148 30
75 2 0 135 0 0 220 75 86
76 2 0 135 75 0 220 150 86
77 2 0 135 0 86 220 75 172
78 2 0 135 75 86 220 150 172
79 2 0 148 150 0 223 236 85
80 2 0 223 150 0 298 236 85
81 2 0 148 150 85 223 236 170
82 2 0 223 150 85 298 236 170
83 4 0 148 0 172 208 61 226
84 4 0 148 150 170 208 211 224
85 2 0 208 150 170 293 236 245
86 4 0 220 0 0 281 60 54
87 4 0 281 0 0 342 60 54
88 4 0 220 60 0 281 120 54
89 4 0 281 60 0 342 120 54
90 10 0 220 0 54 374 149 202
91 0 0 208 0 202 248 42 240
92 0 0 208 42 202 248 84 240
93 0 0 208 84 202 248 126 240
94 0 0 248 0 202 288 42 240
95 0 0 248 42 202 288 84 240
96 0 0 248 84 202 288 126 240
97 1 0 298 149 0 418 229 113
98 9 0 374 0 0 512 136 197
99 5 0 418 136 0 525 234 147
100 7 0 512 0 0 625 126 144
101 7 0 525 126 0 651 239 144
102 7 0 625 0 0 751 113 144
103 7 0 651 113 0 777 226 144
104 19 1 37 126 215 72 138 218
105 19 1 37 126 218 72 138 221
106 19 1 37 126 221 72 138 224
107 19 1 37 126 224 72 138 227
108 19 1 37 126 227 72 138 230
109 19 1 37 126 230 72 138 233
110 19 1 37 126 233 72 138 236
111 19 1 37 126 236 72 138 239
112 19 1 37 126 239 72 138 242
113 19 1 37 126 242 72 138 245
114 13 1 37 138 215 62 148 218
115 13 1 37 138 218 62 148 221
116 13 1 37 138 221 62 148 224
117 13 1 37 138 224 62 148 227
118 13 1 37 138 227 62 148 230
119 13 1 37 138 230 62 148 233
120 13 1 37 138 233 62 148 236
121 13 1 37 138 236 62 148 239
122 13 1 37 138 239 62 148 242
123 13 1 37 138 242 62 148 245
124 13 1 51 51 242 61 76 245
125 13 1 61 51 242 86 61 245
126 13 1 61 61 242 86 71 245
127 13 1 61 71 242 86 81 245
128 13 1 62 138 215 87 148 218
129 13 1 62 138 218 87 148 221
