Utilizacion 78.995704 VolCajasEmpacado 80.677840 Duracion[s] 60.017000 Iteraciones 1259
0 6 0 0 0 0 96 45 52
1 6 0 0 45 0 96 90 52
2 6 0 0 90 0 96 135 52
3 6 0 0 135 0 96 180 52
4 6 0 0 180 0 96 225 52
5 11 0 0 0 52 117 38 82
6 11 0 0 38 52 117 76 82
7 11 0 0 76 52 117 114 82
8 11 0 0 114 52 117 152 82
9 11 0 0 152 52 117 190 82
10 11 0 0 190 52 117 228 82
11 9 0 0 0 82 86 36 116
12 9 0 0 36 82 86 72 116
13 9 0 0 72 82 86 108 116
14 5 0 0 0 116 69 51 192
15 5 0 0 51 116 69 102 192
16 1 0 0 0 192 57 112 219
17 2 0 0 112 82 66 202 147
18 2 0 0 112 147 66 202 212
19 0 0 69 0 116 99 65 146
20 0 0 69 65 116 99 130 146
21 0 0 69 0 146 99 65 176
22 0 0 69 65 146 99 130 176
23 0 0 69 0 176 99 65 206
24 0 0 69 65 176 99 130 206
25 0 0 0 202 82 65 232 112
26 0 0 0 202 112 65 232 142
27 8 0 66 130 82 127 176 119
28 8 0 66 176 82 127 222 119
29 3 0 66 130 119 147 192 220
30 8 0 66 192 119 112 229 180
31 4 0 117 0 0 174 75 73
32 4 0 117 0 73 174 75 146
33 4 0 117 0 146 174 75 219
34 7 0 117 75 0 207 112 73
35 7 0 117 75 73 207 112 146
36 7 0 117 75 146 207 112 219
37 7 0 127 192 0 217 229 73
38 7 0 217 192 0 307 229 73
39 8 0 127 192 73 188 229 119
40 8 0 127 192 119 188 229 165
41 8 0 127 192 165 188 229 211
42 5 0 147 112 0 216 188 51
43 5 0 147 112 51 216 188 102
44 4 0 147 112 102 204 187 175
45 8 0 147 112 175 208 158 212
46 2 0 174 0 0 264 66 65
47 2 0 264 0 0 354 66 65
48 2 0 354 0 0 444 66 65
49 2 0 444 0 0 534 66 65
50 2 0 174 0 65 239 66 155
51 2 0 239 0 65 304 66 155
52 1 0 174 0 155 286 57 182
53 1 0 174 0 182 286 57 209
54 3 0 216 66 0 317 128 81
55 3 0 317 66 0 418 128 81
56 3 0 418 66 0 519 128 81
57 3 0 216 128 0 317 190 81
58 3 0 317 128 0 418 190 81
59 3 0 418 128 0 519 190 81
60 10 0 216 66 81 311 168 114
61 10 0 216 66 114 311 168 147
62 10 0 216 66 147 311 168 180
63 10 0 216 66 180 311 168 213
64 1 0 304 0 65 416 57 92
65 1 0 304 0 92 416 57 119
66 1 0 304 0 119 416 57 146
67 10 0 311 57 81 413 152 114
68 10 0 311 57 114 413 152 147
69 10 0 311 57 147 413 152 180
70 10 0 311 57 180 413 152 213
71 10 0 413 57 81 508 159 114
72 17 1 188 190 73 278 227 146
73 17 1 188 190 146 278 227 219
74 18 1 278 190 73 324 227 134
75 18 1 278 190 134 324 227 195
76 19 1 304 0 146 390 36 180
77 21 1 286 0 180 403 38 210
78 21 1 311 159 81 428 189 119
79 21 1 428 159 81 545 189 119
80 21 1 311 159 119 428 189 157
81 21 1 428 159 119 545 189 157
82 21 1 311 159 157 428 189 195
83 21 1 428 159 157 545 189 195
84 19 1 324 190 0 410 226 34
85 18 1 324 190 34 370 227 95
86 18 1 324 190 95 370 227 156
87 18 1 324 190 156 370 227 217
88 16 1 413 57 114 458 153 166
89 16 1 458 57 114 503 153 166
90 22 1 370 190 34 435 220 64
91 22 1 370 190 64 435 220 94
92 22 1 370 190 94 435 220 124
93 22 1 370 190 124 435 220 154
94 22 1 370 190 154 435 220 184
95 19 1 370 189 184 456 225 218
96 14 1 416 0 65 489 57 140
97 14 1 416 0 140 489 57 215
98 16 1 413 57 166 509 102 218
99 16 1 413 102 166 509 147 218
100 19 1 456 190 0 542 224 36
101 19 1 456 190 36 542 224 72
102 19 1 456 190 72 542 224 108
103 17 1 456 189 108 546 226 181
104 15 1 489 0 65 558 51 141
105 15 1 489 0 141 558 51 217
106 13 1 519 66 0 581 147 101
107 15 1 509 51 101 585 102 170
108 14 1 509 102 101 582 159 176
