Utilizacion 74.472662 VolCajasEmpacado 75.338758 Duracion[s] 60.012000 Iteraciones 1963
0 2 0 0 0 0 64 115 72
1 2 0 0 115 0 64 230 72
2 2 0 0 0 72 64 115 144
3 2 0 0 115 72 64 230 144
4 2 0 0 0 144 64 115 216
5 2 0 0 115 144 64 230 216
6 3 0 64 0 0 115 56 49
7 3 0 64 56 0 115 112 49
8 3 0 64 112 0 115 168 49
9 3 0 64 168 0 115 224 49
10 5 0 64 0 49 154 69 77
11 5 0 64 0 77 154 69 105
12 5 0 64 0 105 154 69 133
13 5 0 64 0 133 154 69 161
14 5 0 64 0 161 154 69 189
15 5 0 64 0 189 154 69 217
16 3 0 64 69 49 113 125 100
17 3 0 64 69 100 113 125 151
18 3 0 64 69 151 113 125 202
19 6 0 64 125 49 141 150 98
20 6 0 64 125 98 141 150 147
21 0 0 64 150 49 148 231 72
22 7 0 64 125 147 159 168 172
23 7 0 64 125 172 159 168 197
24 7 0 64 168 72 159 193 115
25 7 0 64 193 72 159 218 115
26 1 0 64 125 197 101 165 219
27 1 0 101 125 197 138 165 219
28 4 0 154 0 0 251 96 46
29 14 1 64 168 115 113 224 166
30 14 1 64 168 166 113 224 217
31 11 1 113 168 115 190 193 164
32 11 1 113 168 164 190 193 213
33 8 1 113 193 115 150 233 137
34 8 1 113 193 137 150 233 159
35 8 1 113 193 159 150 233 181
36 10 1 115 69 46 210 112 71
37 14 1 113 69 71 164 125 120
38 10 1 113 69 120 208 112 145
39 11 1 113 69 145 190 118 170
40 10 1 113 69 170 208 112 195
41 12 1 154 0 46 244 69 74
42 12 1 154 0 74 244 69 102
43 12 1 154 0 102 244 69 130
44 12 1 154 0 130 244 69 158
45 15 1 190 112 0 305 176 72
46 15 1 190 112 72 305 176 144
47 15 1 190 112 144 305 176 216
48 9 1 251 0 0 332 84 23
49 9 1 332 0 0 413 84 23
50 13 1 251 0 23 347 97 69
51 13 1 347 0 23 443 97 69
52 20 2 113 69 195 208 112 220
53 22 2 113 193 181 153 230 203
54 17 2 154 0 158 203 56 209
55 20 2 159 193 0 254 218 43
56 19 2 203 0 158 280 49 183
57 19 2 159 193 43 236 218 92
58 19 2 159 193 92 236 218 141
59 23 2 203 0 183 293 69 211
60 20 2 153 193 141 248 218 184
61 18 2 293 0 69 390 96 115
62 18 2 293 0 115 390 96 161
63 17 2 254 176 0 310 227 49
64 17 2 254 176 49 310 227 98
65 17 2 254 176 98 310 227 147
66 23 2 293 0 161 362 90 189
67 23 2 293 0 189 362 90 217
68 16 2 390 0 69 454 115 141
69 16 2 390 0 141 454 115 213
70 16 2 305 97 0 369 169 115
71 16 2 310 169 0 425 233 72
72 21 2 310 115 115 394 196 138
73 21 2 310 115 138 394 196 161
74 21 2 310 115 161 394 196 184
75 29 3 190 176 184 285 219 209
76 27 3 305 115 184 395 184 212
77 28 3 310 196 72 387 221 121
78 28 3 310 196 121 387 221 170
79 28 3 310 196 170 387 221 219
80 24 3 394 184 72 450 233 123
81 28 3 387 196 123 464 221 172
82 28 3 394 184 172 471 233 197
83 24 3 395 115 0 451 166 49
84 24 3 395 115 49 451 166 98
85 27 3 395 115 98 485 184 126
86 27 3 395 115 126 485 184 154
87 27 3 395 115 154 485 184 182
88 28 3 395 115 182 472 164 207
89 25 3 454 0 0 518 115 72
90 25 3 454 0 72 518 115 144
91 25 3 454 0 144 518 115 216
92 25 3 485 115 0 549 230 72
93 26 3 485 115 72 582 211 118
94 26 3 485 115 118 582 211 164
95 26 3 485 115 164 582 211 210
96 25 3 518 0 0 582 115 72
97 25 3 518 0 72 582 115 144
