Utilizacion 75.163428 VolCajasEmpacado 76.887478 Duracion[s] 60.006000 Iteraciones 4111
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 4 0 0 0 31 59 74 94
3 2 0 0 74 31 97 154 122
4 2 0 0 74 122 97 154 213
5 1 0 0 154 31 26 221 75
6 1 0 0 0 94 67 26 138
7 0 0 79 0 0 195 61 28
8 2 0 97 0 28 188 80 125
9 5 1 0 0 138 67 44 164
10 5 1 0 0 164 67 44 190
11 7 1 26 154 31 85 217 105
12 6 1 0 154 105 86 214 148
13 8 2 0 0 190 67 44 216
14 9 2 0 154 148 115 233 179
15 9 2 0 154 179 115 233 210
16 12 2 67 0 125 130 74 184
17 12 2 130 0 125 193 74 184
18 8 2 67 0 184 134 44 210
19 11 2 97 80 0 187 147 57
20 11 2 97 80 57 187 147 114
21 11 2 97 80 114 187 147 171
22 10 2 97 74 171 183 134 214
23 13 2 115 147 0 211 229 63
24 10 2 115 147 63 158 233 123
25 11 2 115 147 123 172 214 213
26 20 3 134 0 184 220 41 219
27 14 3 172 147 63 216 214 89
28 19 3 172 147 89 215 233 149
29 19 3 172 147 149 215 233 209
30 17 3 187 80 0 277 147 57
31 17 3 187 80 57 277 147 114
32 19 3 187 80 114 273 140 157
33 18 3 187 74 157 246 120 219
34 21 3 216 147 0 331 226 31
35 15 3 216 147 31 313 227 122
36 15 3 216 147 122 313 227 213
37 18 3 220 0 0 282 59 46
38 16 3 220 0 46 302 63 142
39 25 4 220 0 142 306 60 185
40 27 4 220 0 185 336 61 213
41 28 4 246 61 157 292 123 216
42 23 4 292 63 0 388 145 63
43 26 4 292 63 63 407 142 94
44 22 4 292 63 94 383 143 191
45 24 4 331 145 0 388 212 90
46 24 4 331 145 90 388 212 180
47 29 5 313 143 180 354 229 215
48 29 5 354 143 180 395 229 215
49 30 5 336 0 0 422 60 43
50 31 5 336 0 43 426 57 110
51 31 5 336 0 110 426 57 177
52 32 6 292 61 191 408 122 219
53 33 6 395 142 0 477 205 96
54 33 6 395 142 96 477 205 192
55 34 6 408 60 0 505 140 91
56 38 7 336 0 177 422 60 220
57 40 7 395 205 0 462 231 44
58 40 7 395 205 44 462 231 88
59 36 7 408 60 91 505 140 182
60 39 7 408 60 182 494 101 217
61 39 7 408 101 182 494 142 217
62 35 7 426 0 0 500 59 63
63 35 7 500 0 0 574 59 63
64 39 7 426 0 63 512 35 104
65 37 7 426 0 104 488 46 163
66 36 7 477 142 0 557 233 97
67 36 7 477 142 97 557 233 194
68 45 8 426 0 163 488 59 209
69 45 8 488 0 104 534 59 166
70 41 8 488 0 166 555 26 210
71 47 8 505 59 0 568 141 96
72 47 8 505 59 96 568 141 192
73 42 8 494 26 192 555 142 220
