Utilizacion 79.692738 VolCajasEmpacado 80.352478 Duracion[s] 60.000000 Iteraciones 1784
0 3 0 0 0 0 95 36 71
1 3 0 0 0 71 95 36 142
2 3 0 0 0 142 95 36 213
3 1 0 0 36 0 93 64 39
4 1 0 0 64 0 93 92 39
5 1 0 0 92 0 93 120 39
6 1 0 0 120 0 93 148 39
7 1 0 0 148 0 93 176 39
8 1 0 0 176 0 93 204 39
9 1 0 0 204 0 93 232 39
10 7 0 0 36 39 90 79 122
11 7 0 0 36 122 90 79 205
12 9 0 0 79 39 114 146 64
13 9 0 0 79 64 114 146 89
14 9 0 0 79 89 114 146 114
15 9 0 0 79 114 114 146 139
16 9 0 0 79 139 114 146 164
17 9 0 0 79 164 114 146 189
18 9 0 0 79 189 114 146 214
19 6 0 0 146 39 98 186 91
20 6 0 0 186 39 98 226 91
21 8 0 0 146 91 69 229 151
22 8 0 0 146 151 69 229 211
23 2 0 69 146 91 100 215 145
24 8 0 69 146 145 129 229 214
25 7 0 93 36 0 183 79 83
26 5 0 90 36 83 197 73 144
27 6 0 90 36 144 188 76 196
28 3 0 95 0 0 190 36 71
29 2 0 95 0 71 164 31 125
30 3 0 95 0 125 190 36 196
31 2 0 114 79 0 183 110 54
32 2 0 114 110 0 183 141 54
33 7 0 114 79 54 204 122 137
34 7 0 114 79 137 204 122 220
35 2 0 129 122 54 198 153 108
36 2 0 129 122 108 198 153 162
37 2 0 129 122 162 198 153 216
38 9 0 129 153 0 243 220 25
39 9 0 243 153 0 357 220 25
40 9 0 357 153 0 471 220 25
41 9 0 471 153 0 585 220 25
42 0 0 129 153 25 221 232 50
43 0 0 129 153 50 221 232 75
44 0 0 129 153 75 221 232 100
45 0 0 129 153 100 221 232 125
46 0 0 129 153 125 221 232 150
47 0 0 129 153 150 221 232 175
48 3 0 129 153 175 224 224 211
49 3 0 190 0 0 285 36 71
50 3 0 190 0 71 285 36 142
51 1 0 190 0 142 283 28 181
52 2 0 190 0 181 259 54 212
53 4 0 204 54 0 291 143 36
54 4 0 204 54 36 291 143 72
55 4 0 204 54 72 291 143 108
56 4 0 204 54 108 291 143 144
57 4 0 204 54 144 291 143 180
58 4 0 204 54 180 291 143 216
59 8 0 224 143 25 293 226 85
60 4 0 224 143 85 313 230 121
61 7 0 224 143 121 267 233 204
62 4 0 267 143 121 354 232 157
63 4 0 267 143 157 354 232 193
64 6 0 285 0 0 383 40 52
65 6 0 285 0 52 383 40 104
66 5 0 285 0 104 392 37 165
67 5 0 291 0 165 398 61 202
68 5 0 291 61 0 398 122 37
69 5 0 291 61 37 398 98 98
70 5 0 291 98 37 398 135 98
71 4 0 354 135 25 441 224 61
72 4 0 354 135 61 441 224 97
73 18 1 267 143 193 359 222 218
74 18 1 291 61 98 383 140 123
75 18 1 291 61 123 383 140 148
76 18 1 291 61 148 383 140 173
77 18 1 291 61 173 383 140 198
78 18 1 359 140 97 438 232 122
79 18 1 359 140 122 438 232 147
80 18 1 359 140 147 438 232 172
81 17 1 359 140 172 398 233 200
82 17 1 398 140 172 437 233 200
83 15 1 398 0 0 493 36 71
84 15 1 398 36 0 493 72 71
85 15 1 398 72 0 493 108 71
86 15 1 398 0 71 493 36 142
87 15 1 398 36 71 493 72 142
88 15 1 398 72 71 493 108 142
89 19 1 383 61 142 497 128 167
90 19 1 383 61 167 497 128 192
91 19 1 383 61 192 497 128 217
92 13 1 398 0 142 505 61 179
93 13 1 398 0 179 505 61 216
94 12 1 441 128 25 539 180 65
95 12 1 441 180 25 539 232 65
96 19 1 441 128 65 555 195 90
97 19 1 441 128 90 555 195 115
98 19 1 441 128 115 555 195 140
99 19 1 441 128 140 555 195 165
100 19 1 441 128 165 555 195 190
101 19 1 441 128 190 555 195 215
102 13 1 441 195 65 548 232 126
103 13 1 441 195 126 548 232 187
104 10 1 497 61 0 566 121 83
105 10 1 497 61 83 566 121 166
106 16 1 497 61 166 566 92 220
107 16 1 497 92 166 566 123 220
108 16 1 555 123 25 586 192 79
109 16 1 555 123 79 586 192 133
110 16 1 555 123 133 586 192 187
111 10 1 505 0 0 574 60 83
112 10 1 505 0 83 574 60 166
113 16 1 505 0 166 574 31 220
