Utilizacion 69.617247 VolCajasEmpacado 71.022259 Duracion[s] 60.004000 Iteraciones 2683
0 8 0 0 0 0 66 101 61
1 7 0 0 101 0 62 165 42
2 2 0 0 0 61 25 86 95
3 2 0 0 0 95 25 86 129
4 2 0 0 0 129 25 86 163
5 6 0 0 0 163 40 68 215
6 9 0 25 68 61 103 133 82
7 1 0 0 165 0 99 233 23
8 1 0 0 165 23 99 233 46
9 0 0 0 86 82 56 143 104
10 5 0 0 86 104 95 124 171
11 4 0 0 68 171 95 133 205
12 3 0 0 143 46 94 201 72
13 17 1 0 201 46 40 232 98
14 14 1 0 143 72 105 200 101
15 14 1 0 143 101 105 200 130
16 13 1 0 133 130 65 228 164
17 16 1 0 133 164 68 232 187
18 16 1 0 133 187 68 232 210
19 12 1 40 0 61 82 62 125
20 12 1 40 0 125 82 62 189
21 15 1 40 0 189 94 46 216
22 15 1 68 133 130 95 187 176
23 15 1 68 133 176 114 187 203
24 11 1 94 0 0 207 51 81
25 10 1 94 0 81 195 66 142
26 10 1 94 0 142 195 61 208
27 25 2 68 201 46 122 228 92
28 23 2 68 200 92 108 231 144
29 22 2 68 187 144 136 220 188
30 25 2 68 187 188 122 233 215
31 19 2 103 66 0 189 130 53
32 21 2 103 66 53 150 120 134
33 21 2 103 66 134 150 120 215
34 24 2 114 130 0 219 187 29
35 18 2 114 130 29 209 168 96
36 20 2 114 120 96 227 171 177
37 26 2 114 120 177 208 178 203
38 18 2 136 187 0 231 225 67
39 27 2 195 51 0 294 119 23
40 27 2 195 51 23 294 119 46
41 32 3 136 178 67 183 232 148
42 32 3 183 178 67 230 232 148
43 36 3 136 178 148 163 232 194
44 34 3 150 66 53 181 118 93
45 33 3 150 66 93 212 108 157
46 38 3 150 61 157 207 117 179
47 38 3 150 61 179 207 117 201
48 33 3 163 178 148 225 220 212
49 39 3 207 0 0 302 34 65
50 30 3 207 0 65 308 66 126
51 39 3 195 0 126 290 34 191
52 35 3 195 0 191 300 57 220
53 31 3 212 66 46 325 117 127
54 37 3 212 57 127 306 115 153
55 30 3 212 57 153 313 118 219
56 28 3 230 119 0 308 184 21
57 28 3 230 119 21 308 184 42
58 29 3 231 119 42 307 199 125
59 29 3 231 119 125 307 199 208
60 40 4 231 199 0 326 233 65
61 47 4 231 199 65 271 230 117
62 50 4 308 0 0 365 56 22
63 45 4 308 0 22 362 47 103
64 45 4 308 0 103 389 47 157
65 45 4 308 0 157 389 47 211
66 41 4 308 118 0 391 198 76
67 41 4 391 118 0 474 198 76
68 46 4 307 118 76 401 216 121
69 44 4 307 118 121 388 231 172
70 46 4 307 118 172 401 216 217
71 49 4 325 56 0 419 114 26
72 43 4 325 47 26 411 111 79
73 48 4 325 47 79 445 110 107
74 42 4 325 47 107 426 113 168
75 48 4 313 47 168 433 110 196
76 51 4 313 47 196 391 112 217
77 48 4 401 113 76 464 233 104
78 56 5 389 0 0 441 40 68
79 57 5 389 0 68 457 44 101
80 55 5 389 0 101 453 42 163
81 59 5 391 0 196 459 99 219
82 57 5 401 113 104 469 146 148
83 58 5 401 113 148 496 151 215
84 52 5 401 151 104 479 216 125
85 53 5 401 151 125 514 232 176
86 60 5 401 151 176 506 208 205
87 54 5 459 0 0 553 98 45
88 54 5 459 0 45 553 98 90
89 61 5 459 0 90 553 58 116
90 70 6 401 208 176 487 233 210
91 68 6 459 0 116 488 105 173
92 67 6 459 0 173 490 52 213
93 72 6 459 52 173 516 108 195
94 62 6 490 0 116 554 42 178
95 66 6 490 0 178 558 52 218
96 66 6 496 108 0 564 148 52
97 66 6 496 108 52 564 148 104
98 67 6 496 108 104 527 148 156
99 64 6 514 148 0 567 212 86
100 63 6 514 148 86 580 209 187
101 71 6 506 108 187 574 207 210
