Utilizacion 84.621517 VolCajasEmpacado 86.483697 Duracion[s] 60.033000 Iteraciones 1206
0 1 0 0 0 0 59 96 36
1 1 0 59 0 0 118 96 36
2 1 0 0 0 36 59 96 72
3 1 0 59 0 36 118 96 72
4 1 0 0 0 72 59 96 108
5 1 0 59 0 72 118 96 108
6 1 0 0 0 108 59 96 144
7 1 0 59 0 108 118 96 144
8 1 0 0 0 144 59 96 180
9 1 0 59 0 144 118 96 180
10 1 0 0 0 180 59 96 216
11 1 0 59 0 180 118 96 216
12 9 0 0 96 0 74 184 72
13 9 0 74 96 0 148 184 72
14 9 0 148 96 0 222 184 72
15 9 0 0 96 72 74 184 144
16 9 0 74 96 72 148 184 144
17 9 0 148 96 72 222 184 144
18 9 0 0 96 144 74 184 216
19 9 0 74 96 144 148 184 216
20 9 0 148 96 144 222 184 216
21 2 0 0 184 0 95 222 58
22 2 0 0 184 58 95 222 116
23 2 0 0 184 116 95 222 174
24 0 0 0 184 174 72 230 201
25 7 0 95 184 0 154 233 48
26 6 0 95 184 48 190 231 127
27 6 0 95 184 127 190 231 206
28 5 0 118 0 0 181 46 79
29 5 0 118 46 0 181 92 79
30 5 0 118 0 79 181 46 158
31 5 0 118 46 79 181 92 158
32 2 0 118 0 158 176 95 196
33 8 0 181 0 0 258 90 67
34 8 0 258 0 0 335 90 67
35 8 0 335 0 0 412 90 67
36 8 0 412 0 0 489 90 67
37 8 0 489 0 0 566 90 67
38 8 0 181 0 67 258 90 134
39 8 0 258 0 67 335 90 134
40 8 0 335 0 67 412 90 134
41 8 0 412 0 67 489 90 134
42 8 0 489 0 67 566 90 134
43 8 0 181 0 134 258 90 201
44 8 0 258 0 134 335 90 201
45 8 0 335 0 134 412 90 201
46 8 0 412 0 134 489 90 201
47 8 0 489 0 134 566 90 201
48 0 0 190 184 0 262 230 27
49 0 0 190 184 27 262 211 73
50 0 0 190 184 73 262 211 119
51 0 0 190 184 119 262 211 165
52 0 0 190 184 165 262 211 211
53 8 0 222 90 0 299 180 67
54 5 0 222 90 67 301 136 130
55 5 0 222 136 67 301 182 130
56 5 0 222 90 130 301 136 193
57 5 0 222 136 130 301 182 193
58 0 0 222 90 193 294 136 220
59 0 0 222 136 193 294 182 220
60 7 0 262 182 0 311 230 59
61 7 0 262 182 59 321 231 107
62 7 0 262 182 107 321 231 155
63 7 0 262 182 155 321 231 203
64 4 0 301 90 0 356 136 62
65 4 0 301 136 0 356 182 62
66 4 0 301 90 62 356 136 124
67 4 0 301 136 62 356 182 124
68 4 0 301 90 124 356 136 186
69 4 0 301 136 124 356 182 186
70 0 0 301 90 186 373 136 213
71 0 0 301 136 186 373 182 213
72 4 0 321 182 0 383 228 55
73 4 0 321 182 55 383 228 110
74 4 0 321 182 110 383 228 165
75 4 0 321 182 165 383 228 220
76 3 0 373 90 0 465 167 43
77 3 0 465 90 0 557 167 43
78 3 0 373 90 43 465 167 86
79 3 0 465 90 43 557 167 86
80 3 0 373 90 86 465 167 129
81 3 0 465 90 86 557 167 129
82 3 0 373 90 129 465 167 172
83 3 0 465 90 129 557 167 172
84 3 0 373 90 172 465 167 215
85 3 0 465 90 172 557 167 215
86 5 0 383 167 0 462 213 63
87 5 0 383 167 63 462 213 126
88 2 0 383 167 126 478 225 164
89 2 0 383 167 164 478 225 202
90 4 0 478 167 0 533 229 46
91 4 0 478 167 46 533 229 92
92 4 0 478 167 92 533 229 138
93 6 0 478 167 138 573 214 217
94 0 0 557 90 0 584 162 46
