Utilizacion 77.441649 VolCajasEmpacado 77.730089 Duracion[s] 60.000000 Iteraciones 3895
0 2 0 0 0 0 89 70 25
1 2 0 0 70 0 89 140 25
2 2 0 0 140 0 89 210 25
3 2 0 0 0 25 89 70 50
4 2 0 0 70 25 89 140 50
5 2 0 0 140 25 89 210 50
6 1 0 0 0 50 90 84 91
7 1 0 0 0 91 90 84 132
8 1 0 0 0 132 90 84 173
9 1 0 0 0 173 90 84 214
10 0 0 0 84 50 37 162 77
11 0 0 0 162 50 78 189 87
12 4 1 0 84 77 37 162 104
13 4 1 0 84 104 37 162 131
14 4 1 0 84 131 37 162 158
15 4 1 0 84 158 37 162 185
16 4 1 0 84 185 37 162 212
17 4 1 0 162 87 78 189 124
18 4 1 0 162 124 78 189 161
19 3 1 37 84 50 126 154 75
20 3 1 37 84 75 126 154 100
21 3 1 37 84 100 126 154 125
22 3 1 37 84 125 126 154 150
23 3 1 37 84 150 126 154 175
24 3 1 37 84 175 126 154 200
25 3 1 89 154 0 178 224 25
26 3 1 89 154 25 178 224 50
27 3 1 89 154 50 178 224 75
28 3 1 89 154 75 178 224 100
29 5 1 90 0 0 180 84 41
30 5 1 90 0 41 180 84 82
31 5 1 90 0 82 180 84 123
32 7 2 0 162 161 78 199 188
33 8 2 0 162 188 89 232 213
34 7 2 89 154 100 116 232 137
35 7 2 116 154 100 143 232 137
36 7 2 143 154 100 170 232 137
37 8 2 89 154 137 178 224 162
38 8 2 89 154 162 178 224 187
39 8 2 89 154 187 178 224 212
40 6 2 90 0 123 180 84 164
41 6 2 90 0 164 180 84 205
42 8 2 126 84 0 215 154 25
43 8 2 126 84 25 215 154 50
44 8 2 126 84 50 215 154 75
45 8 2 126 84 75 215 154 100
46 6 2 180 0 0 270 84 41
47 6 2 180 0 41 270 84 82
48 9 3 126 84 100 215 154 125
49 9 3 126 84 125 215 154 150
50 9 3 126 84 150 215 154 175
51 10 3 126 84 175 204 111 212
52 10 3 126 111 175 204 138 212
53 10 3 178 154 0 215 232 27
54 10 3 178 154 27 215 232 54
55 10 3 178 154 54 215 232 81
56 10 3 178 154 81 215 232 108
57 10 3 178 154 108 215 232 135
58 11 3 180 0 82 270 84 123
59 11 3 180 0 123 270 84 164
60 11 3 180 0 164 270 84 205
61 13 4 178 154 135 215 232 162
62 13 4 178 154 162 215 232 189
63 13 4 178 154 189 215 232 216
64 12 4 215 84 0 304 154 25
65 12 4 215 154 0 304 224 25
66 13 4 215 84 25 242 162 62
67 13 4 242 84 25 269 162 62
68 13 4 269 84 25 296 162 62
69 13 4 215 162 25 293 189 62
70 14 4 215 84 62 299 174 103
71 14 4 215 84 103 299 174 144
72 14 4 215 84 144 299 174 185
73 12 4 204 84 185 293 154 210
74 14 4 270 0 0 360 84 41
75 14 4 360 0 0 450 84 41
76 14 4 450 0 0 540 84 41
77 14 4 270 0 41 360 84 82
78 17 5 215 154 185 293 191 212
79 17 5 215 191 25 293 228 52
80 17 5 215 191 52 293 228 79
81 17 5 215 191 79 293 228 106
82 17 5 215 191 106 293 228 133
83 17 5 215 191 133 293 228 160
84 17 5 215 191 160 293 228 187
85 17 5 215 191 187 293 228 214
86 16 5 270 0 82 360 84 123
87 16 5 270 0 123 360 84 164
88 16 5 270 0 164 360 84 205
89 16 5 304 84 0 394 168 41
90 16 5 394 84 0 484 168 41
91 16 5 484 84 0 574 168 41
92 16 5 299 84 41 389 168 82
93 16 5 299 84 82 389 168 123
94 15 5 299 84 123 388 154 148
95 19 6 299 154 123 377 181 160
96 19 6 299 154 160 377 181 197
97 18 6 299 84 148 388 154 173
98 18 6 299 84 173 388 154 198
99 19 6 304 181 0 382 218 27
100 19 6 382 181 0 460 218 27
101 19 6 460 181 0 538 218 27
102 19 6 293 181 27 371 218 54
103 19 6 371 181 27 449 218 54
104 19 6 449 181 27 527 218 54
105 19 6 293 181 54 371 218 81
106 20 6 360 0 41 450 84 82
107 20 6 360 0 82 450 84 123
108 20 6 360 0 123 450 84 164
109 20 6 360 0 164 450 84 205
110 18 6 389 84 41 478 154 66
111 22 7 293 181 81 371 218 108
112 22 7 293 181 108 371 218 135
113 22 7 293 181 135 371 218 162
114 22 7 293 181 162 371 218 189
115 22 7 293 181 189 371 218 216
116 21 7 389 84 66 478 154 91
117 21 7 389 84 91 478 154 116
118 21 7 389 84 116 478 154 141
119 21 7 389 84 141 478 154 166
120 21 7 389 84 166 478 154 191
121 21 7 389 84 191 478 154 216
122 21 7 389 154 54 478 224 79
123 23 7 450 0 41 540 84 82
124 23 7 450 0 82 540 84 123
125 23 7 450 0 123 540 84 164
126 23 7 450 0 164 540 84 205
127 23 7 478 84 41 562 174 82
128 23 7 478 84 82 562 174 123
129 25 8 371 181 79 449 218 106
130 25 8 371 181 106 449 218 133
131 25 8 371 181 133 449 218 160
132 25 8 371 181 160 449 218 187
133 25 8 371 181 187 449 218 214
134 26 8 478 84 123 562 174 164
135 26 8 478 84 164 562 174 205
