Utilizacion 70.317209 VolCajasEmpacado 71.705358 Duracion[s] 60.018000 Iteraciones 2512
0 8 0 0 0 0 100 67 54
1 8 0 0 67 0 100 134 54
2 2 0 0 134 0 88 223 21
3 2 0 88 134 0 176 223 21
4 7 0 0 0 54 53 108 132
5 7 0 0 0 132 53 108 210
6 5 0 0 108 54 89 144 91
7 3 0 0 144 21 100 192 50
8 4 0 0 108 91 88 154 125
9 4 0 0 108 125 88 154 159
10 4 0 0 108 159 88 154 193
11 1 0 0 192 21 90 213 61
12 3 0 0 154 50 100 183 98
13 6 0 0 183 61 91 220 120
14 0 0 0 108 193 53 170 213
15 0 0 0 170 120 53 232 140
16 0 0 0 170 140 53 232 160
17 3 0 0 170 160 100 199 208
18 9 0 100 0 0 152 120 20
19 9 0 100 0 20 152 120 40
20 16 1 0 199 160 88 233 206
21 12 1 53 0 54 131 54 113
22 16 1 53 54 54 141 100 88
23 15 1 53 0 113 142 37 149
24 15 1 53 0 149 142 37 185
25 17 1 53 0 185 173 52 205
26 13 1 53 54 88 161 107 166
27 17 1 53 52 166 173 104 186
28 10 1 53 52 186 143 92 207
29 14 1 100 120 21 159 211 58
30 14 1 100 120 58 159 211 95
31 11 1 100 107 95 156 219 152
32 11 1 100 107 152 156 219 209
33 24 2 159 107 21 193 195 67
34 24 2 159 107 67 193 195 113
35 24 2 159 107 113 193 195 159
36 24 2 159 107 159 193 195 205
37 18 2 173 0 0 221 100 29
38 18 2 221 0 0 269 100 29
39 22 2 173 0 29 264 37 88
40 23 2 173 0 88 262 36 125
41 23 2 173 0 125 262 36 162
42 20 2 173 0 162 273 67 216
43 21 2 193 67 29 247 126 107
44 21 2 193 67 107 247 126 185
45 20 2 193 126 0 260 226 54
46 19 2 193 126 54 305 182 111
47 25 2 193 126 111 313 178 131
48 28 3 193 67 185 293 115 214
49 31 3 159 195 54 250 232 113
50 30 3 156 195 113 245 232 149
51 30 3 156 195 149 245 232 185
52 33 3 193 126 131 293 193 185
53 29 3 260 193 0 348 227 46
54 28 3 260 193 46 360 222 94
55 33 3 273 0 0 327 67 100
56 33 3 273 0 100 327 67 200
57 26 3 273 0 200 326 62 220
58 32 3 305 178 94 413 231 172
59 34 3 293 67 0 405 124 56
60 34 3 293 67 56 405 123 113
61 32 3 293 67 113 401 120 191
62 27 3 193 115 185 282 203 206
63 26 3 293 67 191 355 120 211
64 32 3 313 124 0 421 177 78
65 38 4 282 193 172 372 233 193
66 39 4 313 123 78 375 176 98
67 40 4 313 123 98 433 175 118
68 37 4 313 120 118 404 157 177
69 40 4 293 120 177 413 172 197
70 35 4 327 0 0 427 54 67
71 35 4 327 0 67 427 54 134
72 37 4 327 0 134 418 59 171
73 37 4 327 0 171 418 59 208
74 36 4 405 59 0 517 115 57
75 36 4 405 59 57 517 115 114
76 36 4 405 59 114 517 115 171
77 41 4 401 59 171 489 93 217
78 43 5 282 120 197 371 208 218
79 42 5 371 93 197 423 213 217
80 47 5 423 175 0 535 231 57
81 47 5 423 175 57 535 231 114
82 44 5 423 93 171 523 122 219
83 46 5 423 175 114 523 229 181
84 45 5 427 0 0 516 36 37
85 52 6 427 0 37 535 53 115
86 52 6 427 0 115 535 53 193
87 56 6 418 0 193 480 53 213
88 55 6 433 122 0 533 170 29
89 48 6 480 0 193 570 40 214
90 52 6 433 122 29 541 175 107
91 57 6 433 122 107 553 174 127
92 57 6 433 122 127 553 174 147
93 55 6 423 122 147 523 170 176
94 55 6 423 122 176 523 170 205
95 56 6 423 170 181 476 232 201
96 53 6 476 170 181 567 229 218
97 50 6 523 53 0 577 120 100
98 51 6 523 53 100 582 107 178
99 48 6 489 53 178 579 74 218
