Utilizacion 72.098601 VolCajasEmpacado 74.482445 Duracion[s] 60.000000 Iteraciones 3923
0 8 0 0 0 0 36 34 25
1 6 0 0 34 0 74 138 65
2 0 0 0 0 65 27 95 91
3 0 0 0 0 91 27 95 117
4 1 0 0 0 117 28 81 150
5 5 0 0 95 65 92 150 146
6 2 0 0 81 146 108 157 176
7 2 0 0 81 176 108 157 206
8 5 0 28 0 65 120 81 120
9 4 0 0 157 0 98 203 72
10 7 0 28 0 120 148 73 219
11 3 0 108 81 0 193 165 30
12 11 1 0 157 72 65 231 176
13 9 1 0 157 176 108 233 206
14 12 1 108 165 0 170 232 97
15 15 1 108 81 30 141 162 58
16 13 1 108 81 58 154 164 135
17 16 1 108 73 135 133 183 178
18 11 1 133 164 97 207 229 201
19 9 1 148 0 0 256 76 30
20 9 1 148 0 30 256 76 60
21 14 1 148 0 60 252 78 94
22 10 1 148 0 94 268 73 193
23 23 2 108 73 178 147 111 219
24 26 2 148 0 193 219 32 218
25 21 2 154 78 30 231 161 76
26 21 2 154 78 76 231 161 122
27 22 2 154 73 122 248 154 166
28 25 2 147 73 166 232 157 196
29 19 2 207 161 0 274 223 97
30 17 2 207 161 97 302 227 128
31 20 2 207 157 128 288 212 220
32 24 2 248 78 0 352 156 34
33 18 2 248 78 34 347 151 154
34 27 3 232 0 193 275 110 218
35 30 3 248 110 154 286 151 193
36 33 3 275 0 0 358 77 46
37 30 3 275 0 46 313 39 87
38 32 3 302 156 0 400 228 46
39 31 3 302 151 46 396 195 127
40 31 3 302 151 127 396 195 208
41 29 3 352 77 0 447 143 31
42 31 3 352 77 31 446 121 112
43 28 3 400 143 0 485 227 30
44 40 4 232 110 193 266 146 218
45 35 4 275 0 87 337 67 184
46 39 4 275 0 184 360 84 214
47 38 4 286 84 154 381 150 185
48 41 4 302 195 46 341 233 87
49 34 4 360 0 0 443 77 46
50 34 4 360 0 46 443 77 92
51 35 4 360 0 92 457 62 159
52 36 4 360 0 159 452 81 214
53 37 4 381 81 112 475 125 193
54 42 5 266 110 193 291 143 216
55 44 5 291 125 185 386 151 212
56 46 5 302 195 87 343 231 139
57 46 5 302 195 139 343 231 191
58 46 5 343 195 46 395 231 87
59 43 5 360 81 193 470 124 218
60 45 5 400 143 30 508 219 60
61 45 5 400 143 60 508 219 90
62 47 5 396 125 90 490 169 171
63 48 5 396 125 171 494 197 217
64 49 5 457 0 0 577 73 99
65 48 5 457 0 99 555 46 171
66 57 6 288 197 191 359 229 216
67 56 6 359 197 90 469 222 133
68 56 6 359 197 133 469 222 176
69 56 6 359 197 176 469 222 219
70 58 6 452 0 171 550 72 217
71 53 6 475 73 0 586 121 70
72 53 6 475 73 70 586 121 140
73 53 6 475 73 140 586 121 210
74 53 6 508 121 0 578 232 48
75 55 6 508 121 48 586 225 82
76 50 6 508 121 82 581 220 202
