Utilizacion 78.094705 VolCajasEmpacado 79.257842 Duracion[s] 60.022000 Iteraciones 2003
0 3 0 0 0 0 61 66 101
1 3 0 0 0 101 61 66 202
2 1 0 0 66 0 40 134 52
3 1 0 0 66 52 40 134 104
4 1 0 0 66 104 40 134 156
5 1 0 0 66 156 40 134 208
6 0 0 0 134 0 68 233 23
7 0 0 0 134 23 68 233 46
8 0 0 0 134 46 68 233 69
9 0 0 0 134 69 68 233 92
10 0 0 0 134 92 68 233 115
11 0 0 0 134 115 68 233 138
12 2 0 0 134 138 54 181 219
13 2 0 0 181 138 54 228 219
14 3 0 40 66 0 106 127 101
15 3 0 40 66 101 106 127 202
16 3 0 61 0 0 127 61 101
17 4 0 61 0 101 117 57 123
18 4 0 61 0 123 117 57 145
19 4 0 61 0 145 117 57 167
20 4 0 61 0 167 117 57 189
21 4 0 61 0 189 117 57 211
22 3 0 68 127 0 129 228 66
23 7 1 68 127 66 108 179 134
24 7 1 68 179 66 108 231 134
25 7 1 68 127 134 108 179 202
26 7 1 68 179 134 108 231 202
27 9 1 106 61 0 167 127 101
28 9 1 167 61 0 228 127 101
29 9 1 228 61 0 289 127 101
30 9 1 289 61 0 350 127 101
31 9 1 106 61 101 167 127 202
32 9 1 167 61 101 228 127 202
33 9 1 228 61 101 289 127 202
34 9 1 289 61 101 350 127 202
35 5 1 127 0 0 183 57 22
36 8 1 127 0 22 181 47 103
37 8 1 127 0 103 181 47 184
38 5 1 117 0 184 174 56 206
39 6 1 129 127 0 197 226 23
40 6 1 129 127 23 197 226 46
41 6 1 129 127 46 197 226 69
42 6 1 129 127 69 197 226 92
43 6 1 129 127 92 197 226 115
44 6 1 129 127 115 197 226 138
45 6 1 129 127 138 197 226 161
46 6 1 129 127 161 197 226 184
47 6 1 129 127 184 197 226 207
48 9 1 183 0 0 249 61 101
49 8 1 181 0 101 262 47 155
50 8 1 181 0 155 262 47 209
51 6 1 197 127 0 265 226 23
52 6 1 265 127 0 333 226 23
53 5 1 197 127 23 254 183 45
54 12 2 197 183 23 251 230 104
55 12 2 197 183 104 251 230 185
56 10 2 197 127 45 237 179 113
57 10 2 197 127 113 237 179 181
58 14 2 197 127 181 254 183 203
59 12 2 251 183 23 332 230 77
60 12 2 251 183 77 332 230 131
61 12 2 251 183 131 332 230 185
62 12 2 254 127 23 335 174 77
63 12 2 254 127 77 335 174 131
64 14 2 254 127 131 311 183 153
65 14 2 254 127 153 311 183 175
66 10 2 254 127 175 322 179 215
67 11 2 262 0 0 328 61 101
68 11 2 262 0 101 328 61 202
69 11 2 328 0 0 394 61 101
70 11 2 328 0 101 394 61 202
71 10 2 333 174 0 401 226 40
72 10 2 332 174 40 400 226 80
73 10 2 332 174 80 400 226 120
74 10 2 332 174 120 400 226 160
75 13 2 332 127 160 400 226 183
76 13 2 332 127 183 400 226 206
77 11 2 350 61 0 411 127 101
78 13 2 401 127 0 469 226 23
79 13 2 401 127 23 500 195 46
80 13 2 400 127 46 468 226 69
81 19 3 350 61 101 411 127 202
82 18 3 400 127 69 481 181 116
83 18 3 400 127 116 481 181 163
84 18 3 400 127 163 481 181 210
85 19 3 394 0 0 460 61 101
86 19 3 394 0 101 460 61 202
87 17 3 400 181 69 440 233 137
88 17 3 400 181 137 440 233 205
89 17 3 440 181 69 480 233 137
90 17 3 440 181 137 480 233 205
91 19 3 411 61 0 477 122 101
92 19 3 411 61 101 477 122 202
93 19 3 460 0 0 561 61 66
94 19 3 460 0 66 561 61 132
95 19 3 460 0 132 561 61 198
96 15 3 460 0 198 517 56 220
97 19 3 477 61 0 538 127 101
98 19 3 477 61 101 538 127 202
99 18 3 500 127 0 581 181 47
100 17 3 481 127 47 533 167 115
101 17 3 533 127 47 585 167 115
102 15 3 517 0 198 574 56 220
103 18 3 481 127 115 562 181 162
104 16 3 481 127 162 580 195 185
105 16 3 481 127 185 580 195 208
