Utilizacion 72.519872 VolCajasEmpacado 73.035252 Duracion[s] 60.078000 Iteraciones 1048
0 9 0 0 0 0 68 59 37
1 2 0 0 0 37 73 72 115
2 2 0 0 0 115 73 72 193
3 4 0 0 72 0 104 146 50
4 4 0 0 72 50 104 146 100
5 4 0 0 72 100 104 146 150
6 4 0 0 72 150 104 146 200
7 8 0 0 146 0 50 186 79
8 16 0 0 0 193 47 34 219
9 10 0 0 186 0 37 228 48
10 10 0 0 186 48 37 228 96
11 7 0 0 146 79 83 186 149
12 1 0 0 34 193 74 68 214
13 11 0 0 146 149 38 183 198
14 11 0 38 146 149 76 183 198
15 15 0 0 186 96 62 226 127
16 15 0 0 186 127 62 226 158
17 15 0 0 186 158 62 226 189
18 12 0 62 186 0 134 222 62
19 11 0 62 186 62 100 223 111
20 14 0 62 186 111 137 230 146
21 12 0 62 186 146 134 222 208
22 12 0 74 0 0 146 36 62
23 12 0 74 36 0 146 72 62
24 3 0 74 0 62 172 69 119
25 5 0 74 0 119 182 69 168
26 5 0 74 0 168 182 69 217
27 13 0 83 146 0 181 181 60
28 4 0 104 72 0 208 146 50
29 0 0 104 72 50 181 134 74
30 6 0 104 69 74 197 167 115
31 6 0 104 69 115 197 167 156
32 0 0 104 69 156 181 131 180
33 0 0 104 69 180 181 131 204
34 0 0 134 131 156 211 193 180
35 28 1 0 146 198 74 180 219
36 17 1 104 131 180 166 162 220
37 17 1 134 162 180 196 193 220
38 23 1 137 193 0 205 230 59
39 23 1 137 193 59 205 230 118
40 27 1 137 193 118 184 227 144
41 17 1 166 131 180 228 162 220
42 27 1 196 162 180 222 209 214
43 27 1 137 193 144 184 219 178
44 17 1 134 193 178 196 233 209
45 19 1 182 0 0 290 69 49
46 19 1 182 0 49 290 69 98
47 22 1 182 0 98 261 50 138
48 22 1 182 0 138 261 50 178
49 22 1 182 0 178 261 50 218
50 26 1 197 50 98 272 85 142
51 26 1 197 50 142 272 85 186
52 21 1 208 85 0 291 125 70
53 21 1 291 85 0 374 125 70
54 23 1 197 85 70 256 122 138
55 24 1 197 85 138 246 123 175
56 25 1 222 162 0 320 222 35
57 20 1 228 125 35 321 223 76
58 18 1 228 123 76 306 195 149
59 18 1 290 0 0 362 78 73
60 18 1 290 0 73 368 72 146
61 45 2 181 85 175 256 129 210
62 40 2 182 50 186 256 71 220
63 36 2 222 162 149 281 199 217
64 42 2 256 50 186 282 97 220
65 44 2 228 129 149 290 160 189
66 43 2 222 199 76 277 225 126
67 43 2 222 199 126 277 225 176
68 42 2 222 199 176 269 233 202
69 36 2 281 160 149 318 219 217
70 33 2 261 0 146 321 45 195
71 33 2 321 0 146 381 45 195
72 42 2 256 97 70 290 123 117
73 41 2 282 0 195 344 77 219
74 29 2 290 78 70 343 116 122
75 29 2 343 78 70 396 116 122
76 29 2 290 78 122 343 116 174
77 29 2 343 78 122 396 116 174
78 39 2 282 77 174 319 126 212
79 45 2 319 77 174 394 112 218
80 29 2 321 125 0 374 177 38
81 29 2 321 177 0 374 229 38
82 46 2 321 125 38 356 223 98
83 32 2 318 126 98 368 230 172
84 37 2 318 126 172 355 168 220
85 38 2 318 168 172 390 230 208
86 35 2 374 116 0 453 166 40
87 35 2 368 125 40 418 165 119
88 35 2 368 125 119 418 165 198
89 29 2 381 0 0 434 52 38
90 46 2 381 0 38 479 60 73
91 46 2 381 0 73 479 60 108
92 30 2 381 0 108 459 72 181
93 38 2 381 0 181 443 72 217
94 31 2 390 166 0 488 223 69
95 34 2 453 72 0 551 165 41
96 34 2 418 72 41 516 165 82
97 34 2 418 72 82 511 170 123
98 57 3 355 112 198 429 146 219
99 57 3 443 0 181 464 74 215
100 59 3 390 170 69 416 204 116
101 59 3 390 170 116 416 204 163
102 60 3 390 165 163 416 220 213
103 54 3 396 74 123 448 112 176
104 55 3 394 72 176 443 109 214
105 63 3 416 170 69 488 232 105
106 63 3 416 170 105 488 232 141
107 63 3 416 170 141 488 232 177
108 63 3 416 170 177 488 232 213
109 48 3 429 112 123 527 169 192
110 58 3 443 74 192 505 151 216
111 48 3 479 0 0 577 69 57
112 54 3 479 0 57 517 53 109
113 56 3 464 0 109 532 59 146
114 56 3 464 0 146 532 59 183
115 63 3 464 0 183 526 72 219
116 63 3 488 170 0 560 232 36
117 49 3 532 0 57 582 104 131
118 51 3 488 170 36 548 219 81
119 62 3 505 72 131 580 107 175
120 62 3 488 170 81 563 205 125
121 62 3 488 170 125 563 205 169
122 62 3 488 170 169 563 205 213
123 55 3 505 72 175 554 110 212
124 53 3 527 110 41 567 160 120
125 61 3 532 0 131 563 62 171
