Utilizacion 89.938098 VolCajasEmpacado 91.095385 Duracion[s] 60.027000 Iteraciones 2320
0 2 0 0 0 0 63 57 106
1 2 0 63 0 0 126 57 106
2 2 0 0 57 0 63 114 106
3 2 0 63 57 0 126 114 106
4 2 0 0 114 0 63 171 106
5 2 0 63 114 0 126 171 106
6 2 0 0 171 0 63 228 106
7 2 0 63 171 0 126 228 106
8 2 0 0 0 106 63 57 212
9 2 0 63 0 106 126 57 212
10 2 0 0 57 106 63 114 212
11 2 0 63 57 106 126 114 212
12 2 0 0 114 106 63 171 212
13 2 0 63 114 106 126 171 212
14 2 0 0 171 106 63 228 212
15 2 0 63 171 106 126 228 212
16 1 0 126 0 0 176 48 69
17 1 0 176 0 0 226 48 69
18 1 0 226 0 0 276 48 69
19 1 0 276 0 0 326 48 69
20 1 0 326 0 0 376 48 69
21 1 0 376 0 0 426 48 69
22 1 0 426 0 0 476 48 69
23 1 0 476 0 0 526 48 69
24 1 0 526 0 0 576 48 69
25 2 0 126 48 0 183 111 106
26 2 0 126 48 106 183 111 212
27 0 0 126 111 0 164 217 55
28 0 0 164 111 0 202 217 55
29 0 0 202 111 0 240 217 55
30 0 0 240 111 0 278 217 55
31 0 0 278 111 0 316 217 55
32 0 0 316 111 0 354 217 55
33 0 0 354 111 0 392 217 55
34 0 0 392 111 0 430 217 55
35 0 0 430 111 0 468 217 55
36 0 0 468 111 0 506 217 55
37 0 0 506 111 0 544 217 55
38 0 0 544 111 0 582 217 55
39 0 0 126 111 55 232 149 110
40 0 0 126 111 110 232 149 165
41 0 0 126 111 165 232 149 220
42 0 0 126 149 55 232 187 110
43 0 0 126 187 55 232 225 110
44 1 0 126 0 69 176 48 138
45 1 0 126 149 110 195 199 158
46 1 0 126 149 158 195 199 206
47 1 0 126 0 138 176 48 207
48 1 0 176 0 69 226 48 138
49 1 0 226 0 69 276 48 138
50 1 0 276 0 69 326 48 138
51 1 0 176 0 138 226 48 207
52 1 0 226 0 138 276 48 207
53 1 0 276 0 138 326 48 207
54 4 1 195 149 110 245 197 179
55 5 1 183 48 0 240 111 106
56 5 1 240 48 0 297 111 106
57 5 1 297 48 0 354 111 106
58 5 1 354 48 0 411 111 106
59 5 1 411 48 0 468 111 106
60 5 1 468 48 0 525 111 106
61 5 1 525 48 0 582 111 106
62 5 1 183 48 106 240 111 212
63 5 1 240 48 106 297 111 212
64 5 1 297 48 106 354 111 212
65 5 1 354 48 106 411 111 212
66 5 1 411 48 106 468 111 212
67 5 1 468 48 106 525 111 212
68 5 1 525 48 106 582 111 212
69 3 1 232 111 55 338 149 110
70 3 1 338 111 55 444 149 110
71 3 1 444 111 55 550 149 110
72 3 1 232 111 110 338 149 165
73 3 1 338 111 110 444 149 165
74 3 1 444 111 110 550 149 165
75 3 1 232 111 165 338 149 220
76 3 1 338 111 165 444 149 220
77 3 1 444 111 165 550 149 220
78 3 1 245 149 55 351 187 110
79 3 1 351 149 55 457 187 110
80 3 1 457 149 55 563 187 110
81 3 1 245 187 55 351 225 110
82 3 1 351 187 55 457 225 110
83 3 1 457 187 55 563 225 110
84 3 1 245 149 110 351 187 165
85 3 1 351 149 110 457 187 165
86 3 1 457 149 110 563 187 165
87 3 1 245 187 110 351 225 165
88 3 1 351 187 110 457 225 165
89 3 1 457 187 110 563 225 165
90 3 1 245 149 165 351 187 220
91 3 1 351 149 165 457 187 220
92 3 1 457 149 165 563 187 220
93 3 1 245 187 165 351 225 220
94 3 1 351 187 165 457 225 220
95 3 1 457 187 165 563 225 220
96 4 1 326 0 69 395 48 119
97 4 1 395 0 69 464 48 119
98 4 1 464 0 69 533 48 119
99 4 1 326 0 119 395 48 169
100 4 1 395 0 119 464 48 169
101 4 1 464 0 119 533 48 169
102 4 1 326 0 169 395 48 219
103 4 1 395 0 169 464 48 219
104 4 1 464 0 169 533 48 219
105 4 1 533 0 69 583 48 138
106 4 1 533 0 138 583 48 207
