Utilizacion 85.433382 VolCajasEmpacado 87.478765 Duracion[s] 60.000000 Iteraciones 5577
0 1 0 0 0 0 55 110 60
1 1 0 0 0 60 55 110 120
2 1 0 0 0 120 55 110 180
3 2 0 0 110 0 80 188 71
4 2 0 0 110 71 80 188 142
5 2 0 0 110 142 80 188 213
6 0 0 55 0 0 165 75 50
7 0 0 165 0 0 275 75 50
8 0 0 55 0 50 165 75 100
9 0 0 165 0 50 275 75 100
10 0 0 55 0 100 165 75 150
11 0 0 165 0 100 275 75 150
12 0 0 55 0 150 165 75 200
13 0 0 165 0 150 275 75 200
14 2 0 80 75 0 160 153 71
15 2 0 80 153 0 160 231 71
16 2 0 80 75 71 160 153 142
17 2 0 80 153 71 160 231 142
18 2 0 80 75 142 160 153 213
19 2 0 80 153 142 160 231 213
20 2 0 160 75 0 240 153 71
21 2 0 160 153 0 240 231 71
22 2 0 160 75 71 240 153 142
23 2 0 160 153 71 240 231 142
24 2 0 160 75 142 240 153 213
25 2 0 160 153 142 240 231 213
26 1 0 240 75 0 350 135 55
27 1 0 240 75 55 350 135 110
28 1 0 240 75 110 350 135 165
29 1 0 240 75 165 350 135 220
30 1 0 240 135 0 350 195 55
31 1 0 240 135 55 350 195 110
32 1 0 240 135 110 350 195 165
33 1 0 240 135 165 350 195 220
34 0 0 275 0 0 385 75 50
35 1 0 275 0 50 385 60 105
36 1 0 275 0 105 385 60 160
37 1 0 275 0 160 385 60 215
38 5 1 350 75 0 430 153 71
39 5 1 430 75 0 510 153 71
40 5 1 350 153 0 430 231 71
41 5 1 430 153 0 510 231 71
42 5 1 350 75 71 430 153 142
43 5 1 430 75 71 510 153 142
44 5 1 350 153 71 430 231 142
45 5 1 430 153 71 510 231 142
46 5 1 350 75 142 430 153 213
47 5 1 430 75 142 510 153 213
48 5 1 350 153 142 430 231 213
49 5 1 430 153 142 510 231 213
50 3 1 385 0 0 495 75 50
51 3 1 385 0 50 495 75 100
52 3 1 385 0 100 495 75 150
53 3 1 385 0 150 495 75 200
54 3 1 510 0 0 585 110 50
55 3 1 510 110 0 585 220 50
56 3 1 510 0 50 585 110 100
57 3 1 510 110 50 585 220 100
58 3 1 510 0 100 585 110 150
59 3 1 510 110 100 585 220 150
60 3 1 510 0 150 585 110 200
61 3 1 510 110 150 585 220 200
