Utilizacion 74.621531 VolCajasEmpacado 76.260452 Duracion[s] 60.008000 Iteraciones 3101
0 3 0 0 0 0 65 103 60
1 3 0 0 103 0 65 206 60
2 2 0 0 0 60 78 120 127
3 5 0 0 0 127 88 52 203
4 5 0 0 120 60 52 196 148
5 1 0 0 52 127 53 120 147
6 1 0 0 52 147 53 120 167
7 1 0 0 52 167 53 120 187
8 8 0 0 120 148 78 157 217
9 0 0 0 157 148 80 206 185
10 6 0 53 52 127 103 112 213
11 7 0 80 112 0 175 202 43
12 9 0 80 112 43 131 171 135
13 4 0 80 112 135 180 169 217
14 6 0 80 171 43 166 231 93
15 5 0 80 171 93 156 223 181
16 21 1 0 169 185 68 222 205
17 19 1 80 169 181 160 218 218
18 15 1 88 0 0 176 52 76
19 16 1 88 0 76 174 50 136
20 16 1 88 0 136 174 50 196
21 10 1 103 52 0 195 111 51
22 10 1 103 52 51 195 111 102
23 12 1 103 50 102 206 110 167
24 10 1 103 50 167 195 109 218
25 13 1 175 169 0 290 227 90
26 13 1 290 169 0 405 227 90
27 12 1 166 169 90 231 229 193
28 17 1 176 0 0 242 47 80
29 14 1 180 111 0 262 168 100
30 14 1 180 111 100 262 168 200
31 11 1 206 0 80 278 87 142
32 11 1 206 0 142 278 87 204
33 14 1 231 168 90 331 225 172
34 18 1 278 0 0 368 95 43
35 18 1 278 0 43 368 95 86
36 20 1 278 0 86 372 83 122
37 29 2 231 168 172 311 217 209
38 27 2 262 95 0 381 166 47
39 28 2 262 95 47 340 164 84
40 23 2 262 95 84 349 167 146
41 29 2 262 87 146 299 167 195
42 25 2 278 0 122 393 58 212
43 30 2 299 58 146 393 141 182
44 30 2 299 58 182 393 141 218
45 26 2 331 167 90 391 217 176
46 30 2 311 141 176 405 224 212
47 22 2 393 0 0 460 120 78
48 31 2 393 0 78 445 88 154
49 24 2 393 0 154 496 60 219
50 31 2 393 88 78 469 140 166
51 38 3 393 60 166 459 140 213
52 32 3 405 140 0 463 230 115
53 32 3 463 140 0 521 230 115
54 32 3 521 140 0 579 230 115
55 36 3 405 140 115 465 226 165
56 36 3 465 140 115 525 226 165
57 36 3 525 140 115 585 226 165
58 39 3 405 140 165 500 230 208
59 38 3 469 60 0 535 107 80
60 33 3 469 60 80 536 138 200
61 41 3 459 60 200 512 128 220
62 40 3 496 0 0 574 37 69
63 35 3 500 138 165 576 226 217
64 32 3 496 0 69 586 58 184
65 38 3 536 58 0 583 138 66
66 40 3 536 58 66 573 136 135
