Utilizacion 67.768280 VolCajasEmpacado 68.354276 Duracion[s] 60.005000 Iteraciones 6490
0 0 0 0 0 0 81 47 22
1 0 0 0 47 0 81 94 22
2 1 1 0 94 0 45 184 31
3 2 1 0 184 0 90 221 32
4 4 2 0 0 22 66 76 56
5 3 2 0 0 56 56 34 122
6 5 3 0 0 122 90 31 167
7 6 3 0 76 31 63 156 103
8 7 3 0 156 32 80 224 141
9 8 4 0 0 167 66 56 201
10 9 4 0 56 103 63 136 175
11 10 5 0 136 141 59 222 170
12 11 5 80 94 0 194 174 64
13 12 6 0 136 170 90 167 215
14 13 6 0 167 170 90 204 202
15 12 6 0 56 175 90 101 206
16 14 7 90 0 0 149 86 29
17 14 7 90 0 29 149 86 58
18 16 8 0 101 175 90 133 212
19 15 8 90 0 58 137 81 80
20 17 9 90 174 0 146 208 66
21 18 9 90 0 80 154 80 194
22 19 10 66 0 194 147 47 216
23 22 10 90 81 64 201 161 117
24 21 10 90 161 66 124 227 122
25 20 10 90 80 117 180 125 148
26 24 11 90 80 148 170 143 220
27 23 11 90 143 122 149 229 151
28 25 12 90 143 151 180 174 196
29 26 13 90 174 151 124 230 217
30 27 13 154 0 0 268 80 64
31 28 14 149 174 0 239 205 45
32 29 15 124 174 151 158 230 217
33 30 15 154 0 64 263 80 132
34 33 16 154 0 132 210 66 166
35 32 16 154 0 166 244 31 211
36 31 16 154 31 166 235 78 188
37 34 17 194 161 45 257 233 125
38 35 18 158 174 125 244 233 154
39 36 18 158 174 154 234 208 220
40 37 18 201 80 0 281 143 72
41 41 19 170 31 188 229 117 217
42 38 19 201 117 72 267 151 128
43 40 19 180 117 128 291 170 208
44 39 19 268 0 0 332 80 114
45 42 20 229 80 72 295 114 128
46 42 20 229 80 128 295 114 184
47 43 21 244 0 132 278 76 198
48 44 21 257 170 0 368 223 80
49 44 21 368 170 0 479 223 80
50 46 22 229 78 184 319 115 216
51 47 22 278 0 114 341 72 194
52 47 22 257 170 80 337 233 152
53 45 22 244 170 152 330 229 181
54 48 23 291 115 0 402 168 80
55 49 24 234 170 181 300 226 215
56 52 24 291 115 80 402 168 160
57 51 24 337 168 80 417 232 194
58 50 24 341 0 0 409 109 80
59 53 24 341 0 80 413 80 143
60 55 25 229 31 198 310 78 220
61 54 25 291 115 160 381 152 192
62 56 26 319 80 80 409 111 125
63 57 27 341 0 143 427 59 172
64 58 28 341 0 172 407 56 206
65 59 28 402 111 0 513 164 80
66 60 28 409 80 80 477 160 189
67 64 29 381 56 189 467 115 218
68 62 29 417 160 80 473 226 114
69 61 29 417 160 114 497 232 177
70 63 29 417 160 177 507 197 209
71 66 30 381 115 189 471 160 220
72 66 30 427 0 0 517 31 45
73 65 30 467 0 45 553 59 74
74 67 31 417 197 177 507 229 214
75 67 31 427 0 74 517 32 111
76 68 32 427 0 111 517 37 143
77 70 32 507 164 0 587 228 114
78 69 32 517 0 74 570 111 154
79 72 33 467 0 154 581 80 218
80 71 33 477 80 154 563 139 183
81 73 34 477 80 183 567 125 214
82 75 35 507 139 114 573 215 148
