Utilizacion 67.758842 VolCajasEmpacado 68.308122 Duracion[s] 60.028000 Iteraciones 824
0 3 0 0 0 0 40 60 66
1 3 0 0 0 66 40 60 132
2 2 0 0 60 0 52 110 37
3 2 0 0 110 0 52 160 37
4 2 0 0 160 0 52 210 37
5 0 0 0 60 37 93 145 60
6 0 0 0 145 37 93 230 60
7 5 0 0 0 132 52 54 182
8 1 0 0 0 182 86 60 218
9 7 0 0 60 60 65 129 162
10 6 0 0 60 162 59 122 214
11 4 0 0 129 60 97 205 106
12 8 0 0 129 106 69 232 128
13 12 1 0 129 128 97 175 204
14 11 1 0 175 128 52 225 182
15 15 1 0 175 182 92 222 216
16 13 1 65 60 60 105 120 126
17 13 1 65 60 126 105 120 192
18 9 1 59 60 192 97 91 218
19 14 1 86 0 0 172 60 36
20 14 1 86 0 36 172 60 72
21 11 1 86 0 72 140 50 124
22 15 1 86 0 124 178 34 171
23 15 1 86 0 171 178 34 218
24 16 1 97 120 0 182 213 23
25 10 1 97 120 23 166 222 88
26 17 1 97 120 88 166 223 110
27 26 2 59 91 192 90 129 218
28 26 2 86 34 124 117 60 162
29 19 2 92 175 110 154 227 169
30 22 2 92 175 169 142 227 206
31 20 2 97 120 110 151 172 160
32 20 2 97 120 160 151 172 210
33 19 2 140 34 72 199 86 134
34 19 2 140 34 134 199 86 196
35 24 2 97 34 196 190 119 219
36 23 2 182 119 0 251 222 22
37 23 2 251 119 0 320 222 22
38 23 2 320 119 0 389 222 22
39 23 2 389 119 0 458 222 22
40 21 2 182 119 22 222 179 88
41 21 2 182 119 88 222 179 154
42 21 2 182 119 154 222 179 220
43 21 2 182 179 22 242 219 88
44 25 2 166 179 88 252 215 148
45 18 2 154 179 148 244 217 186
46 18 2 199 0 0 237 90 38
47 18 2 199 0 38 237 90 76
48 18 2 199 0 76 237 90 114
49 34 3 142 179 186 234 226 220
50 34 3 178 0 114 270 34 161
51 27 3 199 0 161 251 62 220
52 29 3 199 62 114 249 116 166
53 29 3 199 62 166 249 116 218
54 31 3 222 116 22 282 156 88
55 31 3 222 116 88 282 156 154
56 31 3 222 116 154 282 156 220
57 27 3 252 156 22 311 208 84
58 27 3 311 156 22 370 208 84
59 30 3 249 62 0 346 108 76
60 28 3 252 156 84 354 225 149
61 28 3 252 156 149 354 225 214
62 33 3 249 62 76 335 98 136
63 32 3 249 62 136 339 100 174
64 32 3 249 62 174 339 100 212
65 32 3 282 108 22 372 146 60
66 33 3 270 0 0 356 60 36
67 32 3 282 108 60 372 146 98
68 32 3 270 0 36 360 38 74
69 36 3 356 38 0 459 107 22
70 35 3 360 0 22 453 85 45
71 35 3 360 0 45 453 85 68
72 39 4 251 0 161 282 38 187
73 39 4 251 0 187 282 38 213
74 41 4 282 0 74 332 37 126
75 41 4 282 0 126 332 37 178
76 40 4 282 100 98 368 136 158
77 39 4 282 100 158 320 126 189
78 42 4 282 0 178 348 60 218
79 43 4 320 100 158 382 152 217
80 40 4 346 60 68 432 96 128
81 42 4 339 60 128 399 100 194
82 37 4 370 152 22 473 221 44
83 37 4 370 152 44 473 221 66
84 37 4 370 152 66 473 221 88
85 37 4 370 152 88 473 221 110
86 38 4 459 0 0 552 85 23
87 47 5 339 60 194 377 91 220
88 45 5 354 152 110 406 214 169
89 45 5 406 152 110 458 214 169
90 48 5 354 152 169 457 221 191
91 45 5 360 0 68 422 59 120
92 45 5 360 0 120 422 59 172
93 49 5 348 0 172 440 34 219
94 45 5 382 100 22 441 152 84
95 44 5 382 100 84 479 146 160
96 46 5 399 59 160 484 152 183
97 46 5 399 59 183 484 152 206
98 46 5 484 0 23 569 93 46
99 46 5 484 93 0 577 178 23
100 51 6 354 152 191 385 190 217
101 51 6 354 190 191 385 228 217
102 51 6 385 190 191 416 228 217
103 51 6 416 190 191 447 228 217
104 52 6 453 0 46 545 34 93
105 56 6 440 0 93 502 59 145
106 53 6 440 0 145 490 52 182
107 53 6 440 0 182 490 52 219
108 52 6 473 178 0 565 212 47
109 54 6 502 0 93 562 66 133
110 54 6 502 0 133 562 66 173
111 54 6 502 0 173 562 66 213
112 55 6 473 152 47 570 228 93
113 57 6 473 152 93 575 221 158
114 54 6 458 152 158 524 192 218
115 53 6 458 192 158 508 229 210
116 52 6 484 66 46 576 113 80
117 52 6 484 66 80 576 113 114
118 50 6 484 66 114 577 151 137
119 61 7 484 66 137 544 132 177
120 61 7 484 66 177 544 132 217
121 68 7 508 192 158 558 229 210
122 59 7 524 132 158 576 186 208
123 65 7 558 186 158 584 217 196
124 68 7 544 66 137 581 116 189
