Utilizacion 86.779215 VolCajasEmpacado 88.298592 Duracion[s] 60.012000 Iteraciones 3932
0 2 0 0 0 0 118 42 54
1 2 0 0 0 54 118 42 108
2 2 0 0 0 108 118 42 162
3 2 0 0 0 162 118 42 216
4 0 0 0 42 0 95 154 20
5 0 0 0 42 20 95 154 40
6 0 0 0 42 40 95 154 60
7 0 0 0 42 60 95 154 80
8 0 0 0 42 80 95 154 100
9 0 0 0 42 100 95 154 120
10 0 0 0 42 120 95 154 140
11 0 0 0 42 140 95 154 160
12 0 0 0 42 160 95 154 180
13 0 0 0 42 180 95 154 200
14 0 0 0 42 200 95 154 220
15 1 0 0 154 0 118 192 37
16 1 0 0 192 0 118 230 37
17 1 0 0 154 37 118 192 74
18 1 0 0 192 37 118 230 74
19 1 0 0 154 74 118 192 111
20 1 0 0 192 74 118 230 111
21 2 0 0 154 111 118 196 165
22 2 0 0 154 165 118 196 219
23 1 0 0 196 111 118 233 149
24 2 0 95 42 0 213 84 54
25 2 0 95 42 54 213 84 108
26 2 0 95 42 108 213 84 162
27 2 0 95 42 162 213 84 216
28 2 0 95 84 0 213 138 42
29 2 0 95 84 42 213 138 84
30 2 0 95 84 84 213 138 126
31 2 0 95 84 126 213 138 168
32 2 0 95 84 168 213 138 210
33 4 1 0 196 149 118 233 187
34 4 1 118 0 0 236 38 37
35 5 1 118 0 37 236 42 91
36 5 1 118 138 0 236 180 54
37 5 1 118 180 0 236 222 54
38 5 1 118 138 54 236 180 108
39 5 1 118 180 54 236 222 108
40 5 1 118 138 108 236 180 162
41 5 1 118 180 108 236 222 162
42 5 1 118 138 162 236 180 216
43 5 1 118 180 162 236 222 216
44 5 1 118 0 91 236 42 145
45 5 1 118 0 145 236 42 199
46 4 1 213 42 0 331 79 38
47 4 1 213 42 38 331 79 76
48 3 1 236 0 76 348 95 96
49 3 1 236 0 96 348 95 116
50 3 1 236 0 116 348 95 136
51 3 1 236 0 136 348 95 156
52 3 1 236 0 156 348 95 176
53 3 1 236 0 176 348 95 196
54 8 2 213 95 0 331 137 54
55 8 2 213 95 54 331 137 108
56 8 2 213 95 108 331 137 162
57 8 2 213 95 162 331 137 216
58 6 2 236 0 196 348 95 216
59 6 2 236 137 0 348 232 20
60 6 2 236 137 20 348 232 40
61 6 2 236 137 40 348 232 60
62 6 2 236 137 60 348 232 80
63 6 2 236 137 80 348 232 100
64 6 2 236 137 100 348 232 120
65 6 2 236 137 120 348 232 140
66 6 2 236 137 140 348 232 160
67 8 2 236 137 160 354 179 214
68 8 2 236 179 160 354 221 214
69 7 2 331 95 0 449 132 38
70 8 2 331 95 38 449 137 92
71 8 2 331 95 92 449 137 146
72 8 2 331 95 146 449 137 200
73 7 2 348 0 0 466 37 38
74 7 2 348 37 0 466 74 38
75 7 2 348 0 38 466 37 76
76 7 2 348 37 38 466 74 76
77 7 2 348 0 76 466 37 114
78 7 2 348 37 76 466 74 114
79 7 2 348 0 114 466 37 152
80 7 2 348 37 114 466 74 152
81 7 2 348 0 152 466 37 190
82 7 2 348 37 152 466 74 190
83 7 2 354 137 0 472 175 37
84 7 2 354 137 37 472 175 74
85 7 2 354 137 74 472 175 111
86 7 2 354 137 111 472 175 148
87 9 3 348 0 190 460 95 210
88 11 3 354 175 0 472 229 42
89 11 3 354 137 148 472 179 202
90 11 3 354 179 42 472 221 96
91 11 3 354 179 96 472 233 138
92 10 3 354 179 138 472 217 175
93 10 3 354 179 175 472 217 212
94 11 3 449 95 0 567 137 54
95 11 3 449 95 54 567 137 108
96 11 3 449 95 108 567 137 162
97 11 3 449 95 162 567 137 216
98 9 3 466 0 0 578 95 20
99 10 3 466 0 20 584 37 58
100 10 3 466 37 20 584 74 58
101 10 3 466 0 58 584 38 95
102 10 3 466 0 95 584 38 132
103 10 3 466 0 132 584 38 169
104 10 3 466 0 169 584 38 206
105 10 3 466 38 58 584 75 96
106 10 3 466 38 96 584 75 134
107 10 3 466 38 134 584 75 172
108 10 3 466 38 172 584 75 210
109 9 3 472 137 0 584 232 20
110 9 3 472 137 20 584 232 40
111 9 3 472 137 40 584 232 60
112 9 3 472 137 60 584 232 80
113 9 3 472 137 80 584 232 100
114 9 3 472 137 100 584 232 120
115 12 4 472 137 120 584 232 140
116 12 4 472 137 140 584 232 160
117 12 4 472 137 160 584 232 180
118 12 4 472 137 180 584 232 200
119 12 4 472 137 200 584 232 220
