Utilizacion 82.986213 VolCajasEmpacado 84.495643 Duracion[s] 60.043000 Iteraciones 875
0 11 0 0 0 0 56 98 96
1 11 0 56 0 0 112 98 96
2 11 0 112 0 0 168 98 96
3 11 0 168 0 0 224 98 96
4 11 0 224 0 0 280 98 96
5 11 0 280 0 0 336 98 96
6 11 0 336 0 0 392 98 96
7 11 0 392 0 0 448 98 96
8 11 0 0 0 96 56 98 192
9 11 0 56 0 96 112 98 192
10 11 0 112 0 96 168 98 192
11 11 0 168 0 96 224 98 192
12 11 0 224 0 96 280 98 192
13 11 0 280 0 96 336 98 192
14 11 0 336 0 96 392 98 192
15 11 0 392 0 96 448 98 192
16 1 0 0 0 192 37 52 220
17 1 0 0 52 192 37 104 220
18 0 0 37 0 192 81 83 215
19 0 0 81 0 192 125 83 215
20 0 0 125 0 192 169 83 215
21 0 0 169 0 192 213 83 215
22 0 0 213 0 192 257 83 215
23 0 0 257 0 192 301 83 215
24 0 0 301 0 192 345 83 215
25 0 0 345 0 192 389 83 215
26 0 0 389 0 192 433 83 215
27 10 0 0 104 0 49 156 54
28 10 0 0 104 54 49 156 108
29 10 0 0 104 108 49 156 162
30 10 0 0 104 162 49 156 216
31 8 0 0 156 0 79 224 44
32 8 0 79 156 0 158 224 44
33 8 0 158 156 0 237 224 44
34 8 0 0 156 44 79 224 88
35 8 0 79 156 44 158 224 88
36 8 0 158 156 44 237 224 88
37 8 0 0 156 88 79 224 132
38 8 0 79 156 88 158 224 132
39 8 0 158 156 88 237 224 132
40 8 0 0 156 132 79 224 176
41 8 0 79 156 132 158 224 176
42 8 0 158 156 132 237 224 176
43 8 0 0 156 176 79 224 220
44 8 0 79 156 176 158 224 220
45 8 0 158 156 176 237 224 220
46 3 0 49 98 0 148 128 37
47 2 0 49 98 37 82 155 66
48 2 0 49 98 66 82 155 95
49 2 0 49 98 95 82 155 124
50 2 0 49 98 124 82 155 153
51 2 0 49 98 153 82 155 182
52 2 0 49 98 182 82 155 211
53 2 0 82 98 37 111 155 70
54 2 0 82 98 70 111 155 103
55 2 0 82 98 103 111 155 136
56 2 0 82 98 136 111 155 169
57 2 0 82 98 169 111 155 202
58 2 0 111 98 37 144 127 94
59 10 0 111 98 94 163 147 148
60 10 0 111 98 148 160 152 200
61 2 0 163 98 0 196 155 29
62 2 0 196 98 0 229 155 29
63 9 0 163 98 29 279 147 76
64 9 0 163 98 76 279 147 123
65 9 0 163 98 123 279 147 170
66 9 0 163 98 170 279 147 217
67 7 0 237 147 0 356 206 39
68 7 0 356 147 0 475 206 39
69 6 0 237 147 39 272 222 84
70 6 0 272 147 39 307 222 84
71 6 0 307 147 39 342 222 84
72 6 0 237 147 84 272 222 129
73 6 0 272 147 84 307 222 129
74 6 0 307 147 84 342 222 129
75 6 0 237 147 129 272 222 174
76 6 0 272 147 129 307 222 174
77 6 0 307 147 129 342 222 174
78 6 0 237 147 174 272 222 219
79 6 0 272 147 174 307 222 219
80 6 0 307 147 174 342 222 219
81 1 0 279 98 0 307 135 52
82 1 0 307 98 0 335 135 52
83 1 0 279 98 52 307 135 104
84 1 0 307 98 52 335 135 104
85 1 0 279 98 104 307 135 156
86 1 0 307 98 104 335 135 156
87 1 0 279 98 156 307 135 208
88 1 0 307 98 156 335 135 208
89 9 0 335 98 0 451 145 49
90 9 0 451 98 0 567 145 49
91 10 0 335 98 49 387 147 103
92 10 0 335 98 103 387 147 157
93 10 0 335 98 157 387 147 211
94 7 0 342 147 39 461 186 98
95 7 0 342 186 39 461 225 98
96 7 0 342 147 98 461 186 157
97 7 0 342 186 98 461 225 157
98 7 0 342 147 157 461 186 216
99 7 0 342 186 157 461 225 216
100 3 0 387 98 49 486 135 79
101 3 0 387 98 79 486 135 109
102 3 0 387 98 109 486 135 139
103 3 0 387 98 139 486 135 169
104 3 0 387 98 169 486 135 199
105 9 0 448 0 0 564 47 49
106 9 0 448 47 0 564 94 49
107 4 0 448 0 49 481 92 113
108 4 0 448 0 113 481 92 177
109 4 0 448 0 177 512 92 210
110 3 0 486 92 49 585 129 79
111 3 0 486 92 79 585 129 109
112 3 0 486 92 109 585 129 139
113 3 0 486 92 139 585 129 169
114 3 0 486 92 169 585 129 199
115 10 0 475 145 0 527 194 54
116 4 0 461 135 54 553 199 87
117 4 0 461 135 87 553 199 120
118 4 0 461 135 120 553 199 153
119 4 0 461 135 153 553 199 186
120 4 0 461 135 186 553 199 219
121 4 0 475 199 0 567 232 64
122 4 0 461 199 64 553 232 128
123 4 0 461 199 128 553 232 192
124 4 0 512 0 49 545 92 113
125 10 0 512 0 113 561 54 165
126 10 0 512 0 165 561 54 217
