Utilizacion 73.523760 VolCajasEmpacado 73.840941 Duracion[s] 60.009000 Iteraciones 2131
0 5 0 0 0 0 59 109 68
1 5 0 0 0 68 59 109 136
2 1 0 0 0 136 49 32 166
3 1 0 0 32 136 49 64 166
4 1 0 0 64 136 49 96 166
5 1 0 0 0 166 49 32 196
6 1 0 0 32 166 49 64 196
7 1 0 0 64 166 49 96 196
8 4 0 0 109 0 47 229 71
9 2 0 0 109 71 66 152 103
10 2 0 0 152 71 66 195 103
11 3 0 0 109 103 64 141 156
12 3 0 0 141 103 64 173 156
13 6 0 0 195 71 51 223 113
14 0 0 0 96 156 70 196 184
15 0 0 0 96 184 70 196 212
16 0 0 59 0 0 159 70 28
17 14 1 0 196 113 42 224 164
18 14 1 0 196 164 42 224 215
19 10 1 59 0 28 168 41 85
20 10 1 59 0 85 168 41 142
21 10 1 59 0 142 168 41 199
22 7 1 51 196 0 100 228 30
23 7 1 100 196 0 149 228 30
24 7 1 149 196 0 198 228 30
25 12 1 51 196 30 117 228 73
26 11 1 51 196 73 115 228 126
27 9 1 59 41 28 179 88 99
28 9 1 59 41 99 179 88 170
29 13 1 70 41 170 170 111 198
30 9 1 70 111 0 190 182 47
31 13 1 70 111 47 170 181 75
32 8 1 70 111 75 179 170 143
33 13 1 70 111 143 170 181 171
34 20 2 42 196 126 91 228 156
35 20 2 42 196 156 91 228 186
36 20 2 42 196 186 91 228 216
37 21 2 70 111 171 170 181 199
38 15 2 91 181 126 119 232 168
39 15 2 91 181 168 119 223 219
40 19 2 119 182 30 185 225 62
41 17 2 119 181 62 228 222 119
42 18 2 119 181 119 183 213 172
43 18 2 168 0 0 232 32 53
44 18 2 168 0 53 232 32 106
45 18 2 168 0 106 232 32 159
46 16 2 179 32 0 247 91 109
47 16 2 179 32 109 247 91 218
48 16 2 190 91 0 249 159 109
49 21 2 179 91 109 279 161 137
50 22 3 119 181 172 170 223 200
51 25 3 168 0 159 232 32 212
52 26 3 179 91 137 288 132 194
53 26 3 179 132 137 288 173 194
54 22 3 183 173 119 225 224 147
55 23 3 183 173 147 215 222 177
56 24 3 170 173 177 236 205 220
57 24 3 232 0 0 298 32 43
58 24 3 232 0 43 298 32 86
59 25 3 232 0 86 296 32 139
60 25 3 232 0 139 296 32 192
61 27 3 236 173 0 356 220 71
62 27 3 236 173 71 356 220 142
63 33 4 170 205 177 221 233 219
64 31 4 236 173 142 268 203 191
65 31 4 268 173 142 300 203 191
66 31 4 300 173 142 332 203 191
67 31 4 332 173 142 364 203 191
68 28 4 247 32 0 315 91 109
69 28 4 247 32 109 315 91 218
70 28 4 288 91 0 347 159 109
71 28 4 347 91 0 406 159 109
72 29 4 288 91 109 408 162 156
73 29 4 288 91 156 408 162 203
74 32 4 288 162 191 388 232 219
75 30 4 298 0 0 362 32 53
76 30 4 298 0 53 362 32 106
77 34 4 296 0 106 362 32 149
78 34 4 296 0 149 362 32 192
79 29 4 315 32 0 435 79 71
80 29 4 315 32 71 435 79 142
81 29 4 315 32 142 435 79 213
82 34 4 362 0 0 428 32 43
83 34 4 428 0 0 494 32 43
84 32 4 388 162 0 488 232 28
85 32 4 388 162 28 488 232 56
86 39 5 362 0 43 428 32 86
87 41 5 362 0 86 404 28 137
88 41 5 404 0 86 446 28 137
89 38 5 362 0 137 426 32 190
90 36 5 388 162 56 508 233 103
91 36 5 388 162 103 508 233 150
92 35 5 388 162 150 497 221 218
93 38 5 408 79 0 472 111 53
94 38 5 408 79 53 472 111 106
95 38 5 408 79 106 472 111 159
96 38 5 408 79 159 472 111 212
97 41 5 408 111 0 450 162 28
98 38 5 446 0 43 510 32 96
99 39 5 408 111 28 474 143 71
100 37 5 446 0 96 555 41 153
101 37 5 446 0 153 555 41 210
102 40 5 472 41 0 572 111 28
103 40 5 472 41 28 572 111 56
104 44 6 408 111 71 474 154 103
105 42 6 408 111 103 436 162 145
106 42 6 408 111 145 436 162 187
107 42 6 408 111 187 459 153 215
108 48 6 472 41 56 531 109 165
109 45 6 472 41 165 536 73 218
110 45 6 472 73 165 536 105 218
111 46 6 474 111 0 583 152 57
112 46 6 474 111 57 583 152 114
113 46 6 474 111 114 583 152 171
114 46 6 472 105 171 581 162 212
115 48 6 508 162 0 576 221 109
116 48 6 508 162 109 576 221 218
117 45 6 536 41 56 568 105 109
