Utilizacion 75.213745 VolCajasEmpacado 77.053443 Duracion[s] 60.036000 Iteraciones 1692
0 3 0 0 0 0 80 84 62
1 3 0 0 84 0 80 168 62
2 3 0 0 0 62 80 84 124
3 3 0 0 84 62 80 168 124
4 3 0 0 0 124 80 84 186
5 3 0 0 84 124 80 168 186
6 11 0 0 0 186 72 94 215
7 4 0 0 168 0 82 228 80
8 4 0 82 168 0 164 228 80
9 4 0 164 168 0 246 228 80
10 12 0 0 168 80 79 219 109
11 12 0 0 168 109 79 219 138
12 10 0 0 94 186 45 185 217
13 10 0 0 185 138 91 216 183
14 9 0 0 185 183 90 220 219
15 0 0 45 94 186 87 183 212
16 6 0 80 0 0 171 78 42
17 6 0 171 0 0 262 78 42
18 6 0 262 0 0 353 78 42
19 6 0 353 0 0 444 78 42
20 13 0 80 0 42 131 40 110
21 8 0 80 0 110 128 45 145
22 8 0 80 0 145 128 45 180
23 8 0 80 0 180 128 45 215
24 5 0 80 45 42 159 92 114
25 9 0 80 45 114 170 81 149
26 9 0 80 45 149 170 81 184
27 9 0 80 45 184 170 81 219
28 2 0 87 92 0 171 161 108
29 2 0 87 92 108 171 161 216
30 0 0 91 161 80 180 187 122
31 7 0 91 161 122 162 202 199
32 1 0 170 0 42 271 81 66
33 1 0 170 0 66 271 81 90
34 18 1 91 202 80 182 233 125
35 19 1 91 202 125 170 231 176
36 14 1 131 0 90 221 35 126
37 14 1 131 0 126 221 35 162
38 17 1 128 0 162 173 35 210
39 19 1 170 35 90 249 64 141
40 17 1 170 35 141 218 80 176
41 17 1 170 35 176 218 80 211
42 19 1 171 81 0 200 160 51
43 16 1 171 81 51 222 149 91
44 16 1 171 81 91 222 149 131
45 16 1 171 81 131 222 149 171
46 16 1 171 81 171 222 149 211
47 17 1 173 0 162 218 35 210
48 20 1 182 149 80 283 230 104
49 20 1 182 149 104 283 230 128
50 20 1 182 149 128 283 230 152
51 15 1 171 149 152 251 231 212
52 15 1 271 0 42 351 60 124
53 25 2 218 35 141 259 65 186
54 28 2 218 0 186 269 79 215
55 29 2 269 0 124 358 26 166
56 29 2 269 0 166 358 26 208
57 22 2 222 81 0 306 143 80
58 22 2 222 81 80 306 143 160
59 25 2 222 79 160 267 120 190
60 25 2 222 79 190 267 120 220
61 28 2 222 120 160 301 149 211
62 24 2 267 79 160 315 114 205
63 28 2 251 149 152 280 228 203
64 31 2 269 26 124 360 71 155
65 26 2 269 26 155 359 62 190
66 21 2 283 149 0 391 233 69
67 21 2 283 149 69 391 233 138
68 23 2 283 149 138 374 227 180
69 26 2 280 149 180 370 184 216
70 22 2 315 78 0 399 140 80
71 27 2 315 71 80 409 143 109
72 30 2 391 143 0 492 224 24
73 40 3 269 26 190 348 77 219
74 38 3 280 184 180 328 229 215
75 40 3 306 114 109 385 143 160
76 37 3 348 71 109 416 111 160
77 37 3 360 0 42 411 68 82
78 37 3 360 0 82 411 68 122
79 37 3 360 0 122 411 68 162
80 35 3 348 68 160 427 140 207
81 32 3 391 143 24 475 223 86
82 32 3 391 143 86 475 223 148
83 39 3 374 143 148 468 215 177
84 36 3 374 140 177 445 217 218
85 35 3 427 78 0 506 125 72
86 35 3 427 78 72 506 125 144
87 35 3 427 78 144 506 125 216
88 35 3 444 0 0 523 47 72
89 35 3 444 0 72 523 47 144
90 35 3 444 0 144 523 47 216
91 33 3 492 125 0 576 233 69
92 33 3 492 125 69 576 233 138
93 33 3 492 125 138 576 233 207
94 34 3 506 47 0 586 107 82
95 34 3 506 47 82 586 107 164
