Utilizacion 66.186761 VolCajasEmpacado 66.910365 Duracion[s] 60.001000 Iteraciones 4956
0 1 0 0 0 0 32 84 24
1 1 0 0 84 0 32 168 24
2 3 0 0 0 24 41 52 74
3 0 0 0 168 0 85 221 31
4 2 0 0 0 74 50 76 147
5 4 1 0 0 147 72 29 197
6 7 2 0 76 24 60 127 62
7 5 2 0 127 24 35 163 48
8 8 2 0 163 31 85 216 72
9 10 2 0 76 62 74 157 167
10 9 2 0 157 72 73 207 148
11 6 2 0 29 167 78 145 201
12 11 3 0 157 148 38 217 199
13 13 3 38 157 148 84 231 188
14 12 3 78 0 0 182 91 41
15 14 4 38 145 188 62 229 220
16 16 4 78 91 0 152 137 40
17 15 4 78 0 41 193 94 79
18 17 5 78 0 79 156 116 113
19 18 5 78 0 113 150 38 154
20 20 6 78 116 40 128 157 92
21 19 6 78 38 113 172 153 151
22 22 7 78 38 151 155 152 193
23 21 7 78 0 193 132 89 218
24 24 7 85 157 0 166 231 105
25 23 7 84 153 105 160 203 178
26 25 8 78 89 193 171 156 213
27 26 8 84 203 105 156 232 155
28 27 8 84 156 178 134 208 219
29 28 8 172 94 0 276 185 41
30 29 9 166 156 41 255 210 66
31 30 9 166 156 66 251 214 116
32 31 9 193 0 0 297 91 41
33 33 10 134 156 178 172 228 219
34 35 10 172 94 41 245 144 117
35 34 10 172 144 116 257 202 166
36 32 10 193 0 41 260 93 61
37 32 10 193 0 61 260 93 81
38 39 11 172 0 81 232 51 119
39 36 11 150 0 119 222 29 169
40 39 11 132 0 169 192 38 220
41 37 11 192 0 169 242 52 210
42 38 11 172 52 81 246 92 127
43 41 11 172 52 127 288 130 161
44 40 11 276 130 0 391 224 38
45 46 12 171 52 161 221 137 219
46 44 12 172 137 166 225 222 207
47 43 12 221 52 161 267 126 201
48 45 12 276 130 38 380 221 79
49 42 12 257 130 79 372 224 117
50 47 13 225 202 117 309 226 149
51 48 14 225 126 166 277 176 207
52 49 14 297 0 0 401 91 41
53 51 15 260 0 41 318 50 126
54 50 15 318 0 41 422 91 82
55 52 16 242 0 126 314 41 164
56 53 17 225 202 149 314 230 195
57 54 17 242 0 164 314 29 214
58 55 17 277 130 117 353 180 190
59 57 18 267 41 161 308 93 211
60 56 18 277 93 190 344 186 210
61 58 19 308 50 82 380 79 132
62 60 20 225 186 195 309 218 219
63 61 20 308 41 132 346 82 204
64 59 20 380 0 82 447 93 102
65 62 21 314 186 117 403 232 145
66 62 21 314 186 145 403 232 173
67 62 21 314 186 173 403 232 201
68 63 21 380 0 102 471 104 143
69 66 22 344 82 143 458 124 220
70 64 22 346 0 143 416 75 166
71 65 22 346 0 166 435 54 191
72 69 23 346 0 191 381 36 215
73 70 23 346 54 166 435 82 212
74 68 23 403 124 0 478 194 23
75 67 23 403 124 23 496 191 43
76 74 24 353 124 117 391 165 189
77 73 24 381 0 191 453 50 220
78 71 24 391 124 43 480 178 68
79 72 24 391 124 68 476 165 121
80 78 25 391 124 121 476 174 179
81 76 25 391 124 179 463 165 217
82 77 25 471 0 0 585 42 77
83 75 25 471 0 77 564 67 97
84 82 26 403 194 0 438 218 36
85 81 26 403 191 36 449 231 110
86 80 26 403 174 110 476 224 186
87 79 26 471 67 0 585 109 77
88 83 27 403 165 186 492 211 214
89 85 27 471 0 97 556 53 138
90 84 27 471 67 77 523 117 118
91 87 28 471 53 118 531 104 156
92 86 28 496 117 0 566 192 23
93 91 29 435 50 156 519 74 188
94 90 29 458 74 156 547 120 184
95 88 29 463 74 184 552 128 209
96 89 29 471 0 138 556 31 191
97 92 30 492 192 0 577 233 53
98 94 30 496 128 23 581 186 73
99 93 30 492 128 73 583 232 114
100 96 31 453 0 191 542 46 219
101 95 31 492 128 114 562 203 137
102 97 32 476 128 137 565 156 183
103 97 32 492 128 183 581 174 211
104 99 32 492 174 137 568 224 210
