Utilizacion 76.804400 VolCajasEmpacado 88.630463 Duracion[s] 15.349000 Iteraciones 28
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 0 25 0 139 50 88
5 1 0 139 25 0 278 50 88
6 1 0 278 25 0 417 50 88
7 1 0 417 25 0 556 50 88
8 1 0 0 50 0 139 75 88
9 1 0 139 50 0 278 75 88
10 1 0 278 50 0 417 75 88
11 1 0 417 50 0 556 75 88
12 1 0 0 75 0 139 100 88
13 1 0 139 75 0 278 100 88
14 1 0 278 75 0 417 100 88
15 1 0 417 75 0 556 100 88
16 1 0 0 100 0 139 125 88
17 1 0 139 100 0 278 125 88
18 1 0 278 100 0 417 125 88
19 1 0 417 100 0 556 125 88
20 1 0 0 125 0 139 150 88
21 1 0 139 125 0 278 150 88
22 1 0 278 125 0 417 150 88
23 1 0 417 125 0 556 150 88
24 1 0 0 150 0 139 175 88
25 1 0 139 150 0 278 175 88
26 1 0 278 150 0 417 175 88
27 1 0 417 150 0 556 175 88
28 1 0 0 175 0 139 200 88
29 1 0 139 175 0 278 200 88
30 1 0 278 175 0 417 200 88
31 1 0 417 175 0 556 200 88
32 1 0 0 200 0 139 225 88
33 1 0 139 200 0 278 225 88
34 1 0 278 200 0 417 225 88
35 1 0 417 200 0 556 225 88
36 1 0 0 0 88 88 25 227
37 1 0 88 0 88 176 25 227
38 1 0 176 0 88 264 25 227
39 1 0 264 0 88 352 25 227
40 1 0 352 0 88 440 25 227
41 1 0 440 0 88 528 25 227
42 0 0 0 25 88 63 124 194
43 0 0 0 124 88 63 223 194
44 1 0 0 25 194 88 164 219
45 0 0 63 164 88 169 227 187
46 0 0 88 25 88 187 131 151
47 0 0 88 25 151 187 131 214
48 0 0 169 131 88 232 230 194
49 0 0 187 25 88 286 131 151
50 0 0 286 25 88 385 131 151
51 0 0 385 25 88 484 131 151
52 0 0 484 25 88 583 131 151
53 0 0 187 25 151 286 131 214
54 0 0 286 25 151 385 131 214
55 0 0 385 25 151 484 131 214
56 0 0 484 25 151 583 131 214
57 0 0 232 131 88 338 230 151
58 0 0 338 131 88 444 230 151
59 0 0 444 131 88 550 230 151
60 0 0 232 131 151 338 230 214
61 0 0 338 131 151 444 230 214
62 0 0 444 131 151 550 230 214
63 0 0 556 131 0 662 194 99
64 0 0 550 131 99 656 194 198
65 0 0 583 0 0 689 63 99
66 0 0 583 63 0 689 126 99
67 3 1 556 194 0 606 232 63
68 3 1 606 194 0 656 232 63
69 3 1 656 194 0 706 232 63
70 3 1 706 194 0 756 232 63
71 3 1 756 194 0 806 232 63
72 3 1 806 194 0 856 232 63
73 3 1 856 194 0 906 232 63
74 3 1 906 194 0 956 232 63
75 3 1 956 194 0 1006 232 63
76 3 1 1006 194 0 1056 232 63
77 3 1 1056 194 0 1106 232 63
78 3 1 1106 194 0 1156 232 63
79 3 1 556 194 63 606 232 126
80 3 1 606 194 63 656 232 126
81 3 1 656 194 63 706 232 126
82 3 1 706 194 63 756 232 126
83 3 1 756 194 63 806 232 126
84 3 1 806 194 63 856 232 126
85 3 1 856 194 63 906 232 126
86 3 1 906 194 63 956 232 126
87 3 1 956 194 63 1006 232 126
88 3 1 1006 194 63 1056 232 126
89 3 1 1056 194 63 1106 232 126
90 3 1 1106 194 63 1156 232 126
91 3 1 556 194 126 606 232 189
92 3 1 606 194 126 656 232 189
93 3 1 656 194 126 706 232 189
94 3 1 706 194 126 756 232 189
95 3 1 756 194 126 806 232 189
96 3 1 806 194 126 856 232 189
97 3 1 856 194 126 906 232 189
98 3 1 906 194 126 956 232 189
99 3 1 956 194 126 1006 232 189
100 3 1 1006 194 126 1056 232 189
101 3 1 1056 194 126 1106 232 189
102 3 1 1106 194 126 1156 232 189
103 2 1 550 194 189 575 232 214
104 2 1 575 194 189 600 219 227
105 5 1 583 0 99 697 81 165
106 4 1 583 0 165 811 40 229
107 4 1 583 40 165 811 80 229
108 2 1 600 194 189 625 219 227
109 2 1 625 194 189 650 219 227
110 2 1 650 194 189 675 219 227
111 2 1 675 194 189 700 219 227
112 2 1 700 194 189 725 219 227
113 2 1 725 194 189 750 219 227
114 2 1 750 194 189 775 219 227
115 2 1 775 194 189 800 219 227
116 2 1 800 194 189 825 219 227
117 2 1 825 194 189 850 219 227
118 2 1 850 194 189 875 219 227
119 2 1 875 194 189 900 219 227
120 2 1 900 194 189 925 219 227
121 2 1 925 194 189 950 219 227
122 2 1 950 194 189 975 219 227
123 2 1 975 194 189 1000 219 227
124 2 1 1000 194 189 1025 219 227
125 2 1 1025 194 189 1050 219 227
126 2 1 1050 194 189 1075 219 227
127 2 1 1075 194 189 1100 219 227
128 2 1 1100 194 189 1125 219 227
129 2 1 1125 194 189 1150 219 227
130 3 1 583 81 99 646 131 137
131 3 1 583 81 137 621 131 200
132 3 1 621 81 137 659 131 200
133 2 1 583 80 200 608 118 225
134 2 1 583 118 200 608 143 238
